time,voice_1
22.55,440
22.555,440
22.56,440
22.565,440
22.57,440
22.575,440
22.58,440
22.585,440
22.59,440
22.595,440
22.6,440
22.605,440
22.61,440
22.615,440
22.62,440
22.625,440
22.63,440
22.635,440
22.64,440
22.645,440
22.65,440
22.655,440
22.66,440
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,391.995435981749
22.755,391.995435981749
22.76,391.995435981749
22.765,391.995435981749
22.77,391.995435981749
22.775,391.995435981749
22.78,391.995435981749
22.785,391.995435981749
22.79,391.995435981749
22.795,391.995435981749
22.8,391.995435981749
22.805,391.995435981749
22.81,391.995435981749
22.815,391.995435981749
22.82,391.995435981749
22.825,391.995435981749
22.83,391.995435981749
22.835,391.995435981749
22.84,391.995435981749
22.845,391.995435981749
22.85,391.995435981749
22.855,391.995435981749
22.86,391.995435981749
22.865,391.995435981749
22.87,391.995435981749
22.875,391.995435981749
22.88,391.995435981749
22.885,391.995435981749
22.89,391.995435981749
22.895,391.995435981749
22.9,391.995435981749
22.905,391.995435981749
22.91,391.995435981749
22.915,391.995435981749
22.92,391.995435981749
22.925,391.995435981749
22.93,391.995435981749
22.935,391.995435981749
22.94,391.995435981749
22.945,391.995435981749
22.95,391.995435981749
22.955,391.995435981749
22.96,391.995435981749
22.965,391.995435981749
22.97,391.995435981749
22.975,391.995435981749
22.98,391.995435981749
22.985,391.995435981749
22.99,391.995435981749
22.995,391.995435981749
23,391.995435981749
23.005,391.995435981749
23.01,391.995435981749
23.015,391.995435981749
23.02,391.995435981749
23.025,391.995435981749
23.03,391.995435981749
23.035,391.995435981749
23.04,391.995435981749
23.045,391.995435981749
23.05,391.995435981749
23.055,391.995435981749
23.06,391.995435981749
23.065,391.995435981749
23.07,391.995435981749
23.075,391.995435981749
23.08,391.995435981749
23.085,391.995435981749
23.09,391.995435981749
23.095,391.995435981749
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,374.293550818377
23.17,372.137778597837
23.175,369.994422711634
23.18,369.994422711634
23.185,369.994422711634
23.19,369.994422711634
23.195,369.994422711634
23.2,372.137778597837
23.205,372.137778597837
23.21,372.137778597837
23.215,369.994422711634
23.22,369.994422711634
23.225,369.994422711634
23.23,369.994422711634
23.235,369.994422711634
23.24,369.994422711634
23.245,372.137778597837
23.25,372.137778597837
23.255,372.137778597837
23.26,369.994422711634
23.265,369.994422711634
23.27,369.994422711634
23.275,369.994422711634
23.28,369.994422711634
23.285,369.994422711634
23.29,369.994422711634
23.295,369.994422711634
23.3,369.994422711634
23.305,369.994422711634
23.31,369.994422711634
23.315,369.994422711634
23.32,369.994422711634
23.325,369.994422711634
23.33,369.994422711634
23.335,369.994422711634
23.34,369.994422711634
23.345,369.994422711634
23.35,369.994422711634
23.355,369.994422711634
23.36,369.994422711634
23.365,369.994422711634
23.37,369.994422711634
23.375,369.994422711634
23.38,369.994422711634
23.385,369.994422711634
23.39,369.994422711634
23.395,369.994422711634
23.4,369.994422711634
23.405,369.994422711634
23.41,369.994422711634
23.415,369.994422711634
23.42,369.994422711634
23.425,369.994422711634
23.43,369.994422711634
23.435,369.994422711634
23.44,369.994422711634
23.445,369.994422711634
23.45,369.994422711634
23.455,369.994422711634
23.46,369.994422711634
23.465,369.994422711634
23.47,369.994422711634
23.475,369.994422711634
23.48,369.994422711634
23.485,369.994422711634
23.49,369.994422711634
23.495,369.994422711634
23.5,369.994422711634
23.505,369.994422711634
23.51,369.994422711634
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,329.62755691287
23.595,329.62755691287
23.6,329.62755691287
23.605,329.62755691287
23.61,329.62755691287
23.615,329.62755691287
23.62,329.62755691287
23.625,329.62755691287
23.63,329.62755691287
23.635,329.62755691287
23.64,329.62755691287
23.645,329.62755691287
23.65,329.62755691287
23.655,329.62755691287
23.66,329.62755691287
23.665,329.62755691287
23.67,329.62755691287
23.675,329.62755691287
23.68,329.62755691287
23.685,329.62755691287
23.69,329.62755691287
23.695,329.62755691287
23.7,329.62755691287
23.705,329.62755691287
23.71,329.62755691287
23.715,329.62755691287
23.72,329.62755691287
23.725,329.62755691287
23.73,329.62755691287
23.735,329.62755691287
23.74,329.62755691287
23.745,329.62755691287
23.75,329.62755691287
23.755,329.62755691287
23.76,329.62755691287
23.765,329.62755691287
23.77,329.62755691287
23.775,329.62755691287
23.78,329.62755691287
23.785,329.62755691287
23.79,329.62755691287
23.795,329.62755691287
23.8,329.62755691287
23.805,329.62755691287
23.81,329.62755691287
23.815,329.62755691287
23.82,329.62755691287
23.825,329.62755691287
23.83,329.62755691287
23.835,329.62755691287
23.84,329.62755691287
23.845,329.62755691287
23.85,329.62755691287
23.855,329.62755691287
23.86,329.62755691287
23.865,329.62755691287
23.87,329.62755691287
23.875,329.62755691287
23.88,329.62755691287
23.885,329.62755691287
23.89,329.62755691287
23.895,329.62755691287
23.9,329.62755691287
23.905,329.62755691287
23.91,329.62755691287
23.915,329.62755691287
23.92,329.62755691287
23.925,329.62755691287
23.93,329.62755691287
23.935,329.62755691287
23.94,329.62755691287
23.945,329.62755691287
23.95,329.62755691287
23.955,329.62755691287
23.96,329.62755691287
23.965,329.62755691287
23.97,329.62755691287
23.975,329.62755691287
23.98,329.62755691287
23.985,329.62755691287
23.99,329.62755691287
23.995,329.62755691287
24,329.62755691287
24.005,329.62755691287
24.01,329.62755691287
24.015,329.62755691287
24.02,329.62755691287
24.025,329.62755691287
24.03,329.62755691287
24.035,329.62755691287
24.04,329.62755691287
24.045,329.62755691287
24.05,329.62755691287
24.055,329.62755691287
24.06,329.62755691287
24.065,329.62755691287
24.07,329.62755691287
24.075,329.62755691287
24.08,329.62755691287
24.085,329.62755691287
24.09,329.62755691287
24.095,329.62755691287
24.1,329.62755691287
24.105,329.62755691287
24.11,329.62755691287
24.115,329.62755691287
24.12,329.62755691287
24.125,329.62755691287
24.13,329.62755691287
24.135,329.62755691287
24.14,329.62755691287
24.145,329.62755691287
24.15,329.62755691287
24.155,329.62755691287
24.16,329.62755691287
24.165,329.62755691287
24.17,329.62755691287
24.175,329.62755691287
24.18,329.62755691287
24.185,329.62755691287
24.19,329.62755691287
24.195,329.62755691287
24.2,329.62755691287
24.205,329.62755691287
24.21,329.62755691287
24.215,329.62755691287
24.22,329.62755691287
24.225,329.62755691287
24.23,329.62755691287
24.235,329.62755691287
24.24,329.62755691287
24.245,329.62755691287
24.25,329.62755691287
24.255,329.62755691287
24.26,329.62755691287
24.265,329.62755691287
24.27,329.62755691287
24.275,329.62755691287
24.28,329.62755691287
24.285,329.62755691287
24.29,329.62755691287
24.295,329.62755691287
24.3,329.62755691287
24.305,329.62755691287
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,391.995435981749
24.39,391.995435981749
24.395,391.995435981749
24.4,391.995435981749
24.405,391.995435981749
24.41,391.995435981749
24.415,391.995435981749
24.42,391.995435981749
24.425,391.995435981749
24.43,391.995435981749
24.435,391.995435981749
24.44,391.995435981749
24.445,391.995435981749
24.45,391.995435981749
24.455,391.995435981749
24.46,391.995435981749
24.465,391.995435981749
24.47,391.995435981749
24.475,391.995435981749
24.48,391.995435981749
24.485,391.995435981749
24.49,391.995435981749
24.495,391.995435981749
24.5,391.995435981749
24.505,391.995435981749
24.51,391.995435981749
24.515,391.995435981749
24.52,391.995435981749
24.525,391.995435981749
24.53,391.995435981749
24.535,391.995435981749
24.54,391.995435981749
24.545,391.995435981749
24.55,391.995435981749
24.555,391.995435981749
24.56,391.995435981749
24.565,391.995435981749
24.57,391.995435981749
24.575,391.995435981749
24.58,391.995435981749
24.585,391.995435981749
24.59,391.995435981749
24.595,391.995435981749
24.6,391.995435981749
24.605,391.995435981749
24.61,391.995435981749
24.615,391.995435981749
24.62,391.995435981749
24.625,391.995435981749
24.63,391.995435981749
24.635,391.995435981749
24.64,391.995435981749
24.645,391.995435981749
24.65,391.995435981749
24.655,391.995435981749
24.66,391.995435981749
24.665,391.995435981749
24.67,391.995435981749
24.675,391.995435981749
24.68,391.995435981749
24.685,391.995435981749
24.69,391.995435981749
24.695,391.995435981749
24.7,391.995435981749
24.705,391.995435981749
24.71,391.995435981749
24.715,391.995435981749
24.72,391.995435981749
24.725,391.995435981749
24.73,391.995435981749
24.735,391.995435981749
24.74,391.995435981749
24.745,391.995435981749
24.75,391.995435981749
24.755,391.995435981749
24.76,391.995435981749
24.765,391.995435981749
24.77,391.995435981749
24.775,391.995435981749
24.78,391.995435981749
24.785,391.995435981749
24.79,391.995435981749
24.795,391.995435981749
24.8,391.995435981749
24.805,391.995435981749
24.81,391.995435981749
24.815,391.995435981749
24.82,391.995435981749
24.825,391.995435981749
24.83,391.995435981749
24.835,391.995435981749
24.84,391.995435981749
24.845,391.995435981749
24.85,391.995435981749
24.855,391.995435981749
24.86,391.995435981749
24.865,391.995435981749
24.87,391.995435981749
24.875,391.995435981749
24.88,391.995435981749
24.885,391.995435981749
24.89,391.995435981749
24.895,391.995435981749
24.9,391.995435981749
24.905,391.995435981749
24.91,391.995435981749
24.915,391.995435981749
24.92,391.995435981749
24.925,391.995435981749
24.93,391.995435981749
24.935,391.995435981749
24.94,391.995435981749
24.945,391.995435981749
24.95,391.995435981749
24.955,391.995435981749
24.96,391.995435981749
24.965,391.995435981749
24.97,391.995435981749
24.975,391.995435981749
24.98,391.995435981749
24.985,391.995435981749
24.99,391.995435981749
24.995,391.995435981749
25,391.995435981749
25.005,391.995435981749
25.01,391.995435981749
25.015,391.995435981749
25.02,391.995435981749
25.025,391.995435981749
25.03,391.995435981749
25.035,391.995435981749
25.04,391.995435981749
25.045,391.995435981749
25.05,391.995435981749
25.055,391.995435981749
25.06,391.995435981749
25.065,391.995435981749
25.07,391.995435981749
25.075,391.995435981749
25.08,391.995435981749
25.085,391.995435981749
25.09,391.995435981749
25.095,391.995435981749
25.1,391.995435981749
25.105,391.995435981749
25.11,391.995435981749
25.115,391.995435981749
25.12,391.995435981749
25.125,391.995435981749
25.13,391.995435981749
25.135,391.995435981749
25.14,391.995435981749
25.145,391.995435981749
25.15,391.995435981749
25.155,391.995435981749
25.16,391.995435981749
25.165,391.995435981749
25.17,391.995435981749
25.175,391.995435981749
25.18,391.995435981749
25.185,391.995435981749
25.19,391.995435981749
25.195,391.995435981749
25.2,391.995435981749
25.205,391.995435981749
25.21,391.995435981749
25.215,391.995435981749
25.22,391.995435981749
25.225,391.995435981749
25.23,391.995435981749
25.235,391.995435981749
25.24,391.995435981749
25.245,391.995435981749
25.25,391.995435981749
25.255,391.995435981749
25.26,391.995435981749
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,440
25.32,440
25.325,440
25.33,440
25.335,440
25.34,440
25.345,440
25.35,440
25.355,440
25.36,440
25.365,440
25.37,440
25.375,440
25.38,440
25.385,440
25.39,440
25.395,440
25.4,440
25.405,440
25.41,440
25.415,440
25.42,440
25.425,440
25.43,440
25.435,440
25.44,440
25.445,440
25.45,440
25.455,440
25.46,440
25.465,440
25.47,440
25.475,440
25.48,440
25.485,440
25.49,440
25.495,440
25.5,440
25.505,440
25.51,440
25.515,440
25.52,440
25.525,440
25.53,440
25.535,440
25.54,440
25.545,440
25.55,440
25.555,440
25.56,440
25.565,440
25.57,440
25.575,440
25.58,440
25.585,440
25.59,440
25.595,440
25.6,440
25.605,440
25.61,440
25.615,440
25.62,440
25.625,440
25.63,440
25.635,440
25.64,440
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,440
25.745,440
25.75,440
25.755,440
25.76,440
25.765,440
25.77,440
25.775,440
25.78,440
25.785,440
25.79,440
25.795,440
25.8,440
25.805,440
25.81,440
25.815,440
25.82,440
25.825,440
25.83,440
25.835,440
25.84,440
25.845,440
25.85,440
25.855,440
25.86,440
25.865,440
25.87,440
25.875,440
25.88,440
25.885,440
25.89,440
25.895,440
25.9,440
25.905,440
25.91,440
25.915,440
25.92,440
25.925,440
25.93,440
25.935,440
25.94,440
25.945,440
25.95,440
25.955,440
25.96,440
25.965,440
25.97,440
25.975,440
25.98,440
25.985,440
25.99,440
25.995,440
26,440
26.005,440
26.01,440
26.015,440
26.02,440
26.025,440
26.03,440
26.035,440
26.04,440
26.045,440
26.05,440
26.055,440
26.06,440
26.065,440
26.07,440
26.075,440
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,391.995435981749
26.145,391.995435981749
26.15,391.995435981749
26.155,391.995435981749
26.16,391.995435981749
26.165,391.995435981749
26.17,391.995435981749
26.175,391.995435981749
26.18,391.995435981749
26.185,391.995435981749
26.19,391.995435981749
26.195,391.995435981749
26.2,391.995435981749
26.205,391.995435981749
26.21,391.995435981749
26.215,391.995435981749
26.22,391.995435981749
26.225,391.995435981749
26.23,391.995435981749
26.235,391.995435981749
26.24,391.995435981749
26.245,391.995435981749
26.25,391.995435981749
26.255,391.995435981749
26.26,391.995435981749
26.265,391.995435981749
26.27,391.995435981749
26.275,391.995435981749
26.28,391.995435981749
26.285,391.995435981749
26.29,391.995435981749
26.295,391.995435981749
26.3,391.995435981749
26.305,391.995435981749
26.31,391.995435981749
26.315,391.995435981749
26.32,391.995435981749
26.325,391.995435981749
26.33,391.995435981749
26.335,391.995435981749
26.34,391.995435981749
26.345,391.995435981749
26.35,391.995435981749
26.355,391.995435981749
26.36,391.995435981749
26.365,391.995435981749
26.37,391.995435981749
26.375,391.995435981749
26.38,391.995435981749
26.385,391.995435981749
26.39,391.995435981749
26.395,391.995435981749
26.4,391.995435981749
26.405,391.995435981749
26.41,391.995435981749
26.415,391.995435981749
26.42,391.995435981749
26.425,391.995435981749
26.43,391.995435981749
26.435,391.995435981749
26.44,391.995435981749
26.445,391.995435981749
26.45,391.995435981749
26.455,391.995435981749
26.46,391.995435981749
26.465,391.995435981749
26.47,391.995435981749
26.475,391.995435981749
26.48,391.995435981749
26.485,391.995435981749
26.49,391.995435981749
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,372.137778597837
26.605,372.137778597837
26.61,369.994422711634
26.615,369.994422711634
26.62,369.994422711634
26.625,369.994422711634
26.63,369.994422711634
26.635,369.994422711634
26.64,372.137778597837
26.645,372.137778597837
26.65,372.137778597837
26.655,369.994422711634
26.66,369.994422711634
26.665,369.994422711634
26.67,369.994422711634
26.675,369.994422711634
26.68,369.994422711634
26.685,369.994422711634
26.69,369.994422711634
26.695,369.994422711634
26.7,369.994422711634
26.705,369.994422711634
26.71,369.994422711634
26.715,369.994422711634
26.72,369.994422711634
26.725,369.994422711634
26.73,369.994422711634
26.735,369.994422711634
26.74,369.994422711634
26.745,369.994422711634
26.75,369.994422711634
26.755,369.994422711634
26.76,369.994422711634
26.765,369.994422711634
26.77,369.994422711634
26.775,369.994422711634
26.78,369.994422711634
26.785,369.994422711634
26.79,369.994422711634
26.795,369.994422711634
26.8,369.994422711634
26.805,369.994422711634
26.81,369.994422711634
26.815,369.994422711634
26.82,369.994422711634
26.825,369.994422711634
26.83,369.994422711634
26.835,369.994422711634
26.84,369.994422711634
26.845,369.994422711634
26.85,369.994422711634
26.855,369.994422711634
26.86,369.994422711634
26.865,369.994422711634
26.87,369.994422711634
26.875,369.994422711634
26.88,369.994422711634
26.885,369.994422711634
26.89,369.994422711634
26.895,369.994422711634
26.9,369.994422711634
26.905,369.994422711634
26.91,369.994422711634
26.915,369.994422711634
26.92,369.994422711634
26.925,369.994422711634
26.93,369.994422711634
26.935,369.994422711634
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,329.62755691287
27.03,329.62755691287
27.035,329.62755691287
27.04,329.62755691287
27.045,329.62755691287
27.05,329.62755691287
27.055,329.62755691287
27.06,329.62755691287
27.065,329.62755691287
27.07,329.62755691287
27.075,329.62755691287
27.08,329.62755691287
27.085,329.62755691287
27.09,329.62755691287
27.095,329.62755691287
27.1,329.62755691287
27.105,329.62755691287
27.11,329.62755691287
27.115,329.62755691287
27.12,329.62755691287
27.125,329.62755691287
27.13,329.62755691287
27.135,329.62755691287
27.14,329.62755691287
27.145,329.62755691287
27.15,329.62755691287
27.155,329.62755691287
27.16,329.62755691287
27.165,329.62755691287
27.17,329.62755691287
27.175,329.62755691287
27.18,329.62755691287
27.185,329.62755691287
27.19,329.62755691287
27.195,329.62755691287
27.2,329.62755691287
27.205,329.62755691287
27.21,329.62755691287
27.215,329.62755691287
27.22,329.62755691287
27.225,329.62755691287
27.23,329.62755691287
27.235,329.62755691287
27.24,329.62755691287
27.245,329.62755691287
27.25,329.62755691287
27.255,329.62755691287
27.26,329.62755691287
27.265,329.62755691287
27.27,329.62755691287
27.275,329.62755691287
27.28,329.62755691287
27.285,329.62755691287
27.29,329.62755691287
27.295,329.62755691287
27.3,329.62755691287
27.305,329.62755691287
27.31,329.62755691287
27.315,329.62755691287
27.32,329.62755691287
27.325,329.62755691287
27.33,329.62755691287
27.335,329.62755691287
27.34,329.62755691287
27.345,329.62755691287
27.35,329.62755691287
27.355,329.62755691287
27.36,329.62755691287
27.365,329.62755691287
27.37,329.62755691287
27.375,329.62755691287
27.38,329.62755691287
27.385,329.62755691287
27.39,329.62755691287
27.395,329.62755691287
27.4,329.62755691287
27.405,329.62755691287
27.41,329.62755691287
27.415,329.62755691287
27.42,329.62755691287
27.425,329.62755691287
27.43,329.62755691287
27.435,329.62755691287
27.44,329.62755691287
27.445,329.62755691287
27.45,329.62755691287
27.455,329.62755691287
27.46,329.62755691287
27.465,329.62755691287
27.47,329.62755691287
27.475,329.62755691287
27.48,329.62755691287
27.485,329.62755691287
27.49,329.62755691287
27.495,329.62755691287
27.5,329.62755691287
27.505,329.62755691287
27.51,329.62755691287
27.515,329.62755691287
27.52,329.62755691287
27.525,329.62755691287
27.53,329.62755691287
27.535,329.62755691287
27.54,329.62755691287
27.545,329.62755691287
27.55,329.62755691287
27.555,329.62755691287
27.56,329.62755691287
27.565,329.62755691287
27.57,329.62755691287
27.575,329.62755691287
27.58,329.62755691287
27.585,329.62755691287
27.59,329.62755691287
27.595,329.62755691287
27.6,329.62755691287
27.605,329.62755691287
27.61,329.62755691287
27.615,329.62755691287
27.62,329.62755691287
27.625,329.62755691287
27.63,329.62755691287
27.635,329.62755691287
27.64,329.62755691287
27.645,329.62755691287
27.65,329.62755691287
27.655,329.62755691287
27.66,329.62755691287
27.665,329.62755691287
27.67,329.62755691287
27.675,329.62755691287
27.68,329.62755691287
27.685,329.62755691287
27.69,329.62755691287
27.695,329.62755691287
27.7,329.62755691287
27.705,329.62755691287
27.71,329.62755691287
27.715,329.62755691287
27.72,329.62755691287
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,391.995435981749
27.805,391.995435981749
27.81,391.995435981749
27.815,391.995435981749
27.82,391.995435981749
27.825,391.995435981749
27.83,391.995435981749
27.835,391.995435981749
27.84,391.995435981749
27.845,391.995435981749
27.85,391.995435981749
27.855,391.995435981749
27.86,391.995435981749
27.865,391.995435981749
27.87,391.995435981749
27.875,391.995435981749
27.88,391.995435981749
27.885,391.995435981749
27.89,391.995435981749
27.895,391.995435981749
27.9,391.995435981749
27.905,391.995435981749
27.91,391.995435981749
27.915,391.995435981749
27.92,391.995435981749
27.925,391.995435981749
27.93,391.995435981749
27.935,391.995435981749
27.94,391.995435981749
27.945,391.995435981749
27.95,391.995435981749
27.955,391.995435981749
27.96,391.995435981749
27.965,391.995435981749
27.97,391.995435981749
27.975,391.995435981749
27.98,391.995435981749
27.985,391.995435981749
27.99,391.995435981749
27.995,391.995435981749
28,391.995435981749
28.005,391.995435981749
28.01,391.995435981749
28.015,391.995435981749
28.02,391.995435981749
28.025,391.995435981749
28.03,391.995435981749
28.035,391.995435981749
28.04,391.995435981749
28.045,391.995435981749
28.05,391.995435981749
28.055,391.995435981749
28.06,391.995435981749
28.065,391.995435981749
28.07,391.995435981749
28.075,391.995435981749
28.08,391.995435981749
28.085,391.995435981749
28.09,391.995435981749
28.095,391.995435981749
28.1,391.995435981749
28.105,391.995435981749
28.11,391.995435981749
28.115,391.995435981749
28.12,391.995435981749
28.125,391.995435981749
28.13,391.995435981749
28.135,391.995435981749
28.14,391.995435981749
28.145,391.995435981749
28.15,391.995435981749
28.155,391.995435981749
28.16,391.995435981749
28.165,391.995435981749
28.17,391.995435981749
28.175,391.995435981749
28.18,391.995435981749
28.185,391.995435981749
28.19,391.995435981749
28.195,391.995435981749
28.2,391.995435981749
28.205,391.995435981749
28.21,391.995435981749
28.215,391.995435981749
28.22,391.995435981749
28.225,391.995435981749
28.23,391.995435981749
28.235,391.995435981749
28.24,391.995435981749
28.245,391.995435981749
28.25,391.995435981749
28.255,391.995435981749
28.26,391.995435981749
28.265,391.995435981749
28.27,391.995435981749
28.275,391.995435981749
28.28,391.995435981749
28.285,391.995435981749
28.29,391.995435981749
28.295,391.995435981749
28.3,391.995435981749
28.305,391.995435981749
28.31,391.995435981749
28.315,391.995435981749
28.32,391.995435981749
28.325,391.995435981749
28.33,391.995435981749
28.335,391.995435981749
28.34,391.995435981749
28.345,391.995435981749
28.35,391.995435981749
28.355,391.995435981749
28.36,391.995435981749
28.365,391.995435981749
28.37,391.995435981749
28.375,391.995435981749
28.38,391.995435981749
28.385,391.995435981749
28.39,391.995435981749
28.395,391.995435981749
28.4,391.995435981749
28.405,391.995435981749
28.41,391.995435981749
28.415,391.995435981749
28.42,391.995435981749
28.425,391.995435981749
28.43,391.995435981749
28.435,391.995435981749
28.44,391.995435981749
28.445,391.995435981749
28.45,391.995435981749
28.455,391.995435981749
28.46,391.995435981749
28.465,391.995435981749
28.47,391.995435981749
28.475,391.995435981749
28.48,391.995435981749
28.485,391.995435981749
28.49,391.995435981749
28.495,391.995435981749
28.5,391.995435981749
28.505,391.995435981749
28.51,391.995435981749
28.515,391.995435981749
28.52,391.995435981749
28.525,391.995435981749
28.53,391.995435981749
28.535,391.995435981749
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,440
28.61,440
28.615,440
28.62,440
28.625,440
28.63,440
28.635,440
28.64,440
28.645,440
28.65,440
28.655,440
28.66,440
28.665,440
28.67,440
28.675,440
28.68,440
28.685,440
28.69,440
28.695,440
28.7,440
28.705,440
28.71,440
28.715,440
28.72,440
28.725,440
28.73,440
28.735,440
28.74,440
28.745,440
28.75,440
28.755,440
28.76,440
28.765,440
28.77,440
28.775,440
28.78,440
28.785,440
28.79,440
28.795,440
28.8,440
28.805,440
28.81,440
28.815,440
28.82,440
28.825,440
28.83,440
28.835,440
28.84,440
28.845,440
28.85,440
28.855,440
28.86,440
28.865,440
28.87,440
28.875,440
28.88,440
28.885,440
28.89,440
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,440
29.02,440
29.025,440
29.03,440
29.035,440
29.04,440
29.045,440
29.05,440
29.055,440
29.06,440
29.065,440
29.07,440
29.075,440
29.08,440
29.085,440
29.09,440
29.095,440
29.1,440
29.105,440
29.11,440
29.115,440
29.12,440
29.125,440
29.13,440
29.135,440
29.14,440
29.145,440
29.15,440
29.155,440
29.16,440
29.165,440
29.17,440
29.175,440
29.18,440
29.185,440
29.19,440
29.195,440
29.2,440
29.205,440
29.21,440
29.215,440
29.22,440
29.225,440
29.23,440
29.235,440
29.24,440
29.245,440
29.25,440
29.255,440
29.26,440
29.265,440
29.27,440
29.275,440
29.28,440
29.285,440
29.29,440
29.295,440
29.3,440
29.305,440
29.31,440
29.315,440
29.32,440
29.325,440
29.33,440
29.335,440
29.34,440
29.345,440
29.35,440
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,391.995435981749
29.425,391.995435981749
29.43,391.995435981749
29.435,391.995435981749
29.44,391.995435981749
29.445,391.995435981749
29.45,391.995435981749
29.455,391.995435981749
29.46,391.995435981749
29.465,391.995435981749
29.47,391.995435981749
29.475,391.995435981749
29.48,391.995435981749
29.485,391.995435981749
29.49,391.995435981749
29.495,391.995435981749
29.5,391.995435981749
29.505,391.995435981749
29.51,391.995435981749
29.515,391.995435981749
29.52,391.995435981749
29.525,391.995435981749
29.53,391.995435981749
29.535,391.995435981749
29.54,391.995435981749
29.545,391.995435981749
29.55,391.995435981749
29.555,391.995435981749
29.56,391.995435981749
29.565,391.995435981749
29.57,391.995435981749
29.575,391.995435981749
29.58,391.995435981749
29.585,391.995435981749
29.59,391.995435981749
29.595,391.995435981749
29.6,391.995435981749
29.605,391.995435981749
29.61,391.995435981749
29.615,391.995435981749
29.62,391.995435981749
29.625,391.995435981749
29.63,391.995435981749
29.635,391.995435981749
29.64,391.995435981749
29.645,391.995435981749
29.65,391.995435981749
29.655,391.995435981749
29.66,391.995435981749
29.665,391.995435981749
29.67,391.995435981749
29.675,391.995435981749
29.68,391.995435981749
29.685,391.995435981749
29.69,391.995435981749
29.695,391.995435981749
29.7,391.995435981749
29.705,391.995435981749
29.71,391.995435981749
29.715,391.995435981749
29.72,391.995435981749
29.725,391.995435981749
29.73,391.995435981749
29.735,391.995435981749
29.74,391.995435981749
29.745,389.737708405039
29.75,389.737708405039
29.755,389.737708405039
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,374.293550818377
29.805,374.293550818377
29.81,374.293550818377
29.815,372.137778597837
29.82,372.137778597837
29.825,369.994422711634
29.83,367.863411646944
29.835,369.994422711634
29.84,369.994422711634
29.845,372.137778597837
29.85,372.137778597837
29.855,372.137778597837
29.86,372.137778597837
29.865,369.994422711634
29.87,369.994422711634
29.875,369.994422711634
29.88,369.994422711634
29.885,369.994422711634
29.89,369.994422711634
29.895,372.137778597837
29.9,372.137778597837
29.905,369.994422711634
29.91,369.994422711634
29.915,369.994422711634
29.92,369.994422711634
29.925,369.994422711634
29.93,369.994422711634
29.935,369.994422711634
29.94,369.994422711634
29.945,369.994422711634
29.95,369.994422711634
29.955,369.994422711634
29.96,369.994422711634
29.965,369.994422711634
29.97,369.994422711634
29.975,369.994422711634
29.98,367.863411646944
29.985,0
29.99,0
29.995,0
