time,voice_1
22.175,143.478727674212
22.18,143.478727674212
22.185,143.478727674212
22.19,143.478727674212
22.195,143.478727674212
22.2,143.478727674212
22.205,143.478727674212
22.21,143.478727674212
22.215,143.478727674212
22.22,141.830733928354
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,142.652351011611
22.545,141.01384901128
22.55,141.01384901128
22.555,141.830733928354
22.56,141.830733928354
22.565,141.830733928354
22.57,141.830733928354
22.575,142.652351011611
22.58,142.652351011611
22.585,142.652351011611
22.59,142.652351011611
22.595,142.652351011611
22.6,142.652351011611
22.605,142.652351011611
22.61,142.652351011611
22.615,142.652351011611
22.62,142.652351011611
22.625,143.478727674212
22.63,143.478727674212
22.635,143.478727674212
22.64,143.478727674212
22.645,143.478727674212
22.65,143.478727674212
22.655,143.478727674212
22.66,143.478727674212
22.665,143.478727674212
22.67,143.478727674212
22.675,143.478727674212
22.68,143.478727674212
22.685,143.478727674212
22.69,143.478727674212
22.695,143.478727674212
22.7,143.478727674212
22.705,143.478727674212
22.71,143.478727674212
22.715,143.478727674212
22.72,143.478727674212
22.725,143.478727674212
22.73,143.478727674212
22.735,143.478727674212
22.74,143.478727674212
22.745,143.478727674212
22.75,143.478727674212
22.755,143.478727674212
22.76,143.478727674212
22.765,143.478727674212
22.77,143.478727674212
22.775,143.478727674212
22.78,143.478727674212
22.785,143.478727674212
22.79,143.478727674212
22.795,143.478727674212
22.8,143.478727674212
22.805,143.478727674212
22.81,143.478727674212
22.815,143.478727674212
22.82,143.478727674212
22.825,143.478727674212
22.83,143.478727674212
22.835,143.478727674212
22.84,143.478727674212
22.845,143.478727674212
22.85,143.478727674212
22.855,143.478727674212
22.86,143.478727674212
22.865,143.478727674212
22.87,143.478727674212
22.875,143.478727674212
22.88,143.478727674212
22.885,143.478727674212
22.89,143.478727674212
22.895,143.478727674212
22.9,143.478727674212
22.905,143.478727674212
22.91,143.478727674212
22.915,143.478727674212
22.92,143.478727674212
22.925,143.478727674212
22.93,143.478727674212
22.935,144.309891488119
22.94,144.309891488119
22.945,144.309891488119
22.95,144.309891488119
22.955,144.309891488119
22.96,144.309891488119
22.965,144.309891488119
22.97,144.309891488119
22.975,144.309891488119
22.98,144.309891488119
22.985,144.309891488119
22.99,144.309891488119
22.995,144.309891488119
23,144.309891488119
23.005,144.309891488119
23.01,144.309891488119
23.015,144.309891488119
23.02,144.309891488119
23.025,144.309891488119
23.03,144.309891488119
23.035,144.309891488119
23.04,144.309891488119
23.045,144.309891488119
23.05,144.309891488119
23.055,144.309891488119
23.06,144.309891488119
23.065,144.309891488119
23.07,144.309891488119
23.075,144.309891488119
23.08,143.478727674212
23.085,141.01384901128
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,126.356819049674
23.18,128.565497341737
23.185,127.08879665595
23.19,127.08879665595
23.195,127.08879665595
23.2,127.08879665595
23.205,127.08879665595
23.21,127.08879665595
23.215,127.825014565362
23.22,127.825014565362
23.225,127.825014565362
23.23,127.825014565362
23.235,127.825014565362
23.24,127.825014565362
23.245,127.825014565362
23.25,127.825014565362
23.255,127.825014565362
23.26,127.825014565362
23.265,127.825014565362
23.27,127.825014565362
23.275,127.825014565362
23.28,127.825014565362
23.285,127.825014565362
23.29,127.08879665595
23.295,127.08879665595
23.3,126.356819049674
23.305,127.08879665595
23.31,125.629057324185
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,161.049426554019
23.51,161.982376391058
23.515,162.920730751522
23.52,162.920730751522
23.525,162.920730751522
23.53,161.982376391058
23.535,161.982376391058
23.54,161.982376391058
23.545,161.982376391058
23.55,161.982376391058
23.555,161.982376391058
23.56,161.982376391058
23.565,161.982376391058
23.57,161.982376391058
23.575,161.982376391058
23.58,161.982376391058
23.585,161.982376391058
23.59,161.982376391058
23.595,161.982376391058
23.6,161.982376391058
23.605,161.982376391058
23.61,161.982376391058
23.615,161.982376391058
23.62,161.982376391058
23.625,161.049426554019
23.63,160.121850112641
23.635,160.121850112641
23.64,159.199616118442
23.645,162.920730751522
23.65,0
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,126.356819049674
23.895,124.905487197797
23.9,125.629057324185
23.905,125.629057324185
23.91,126.356819049674
23.915,126.356819049674
23.92,126.356819049674
23.925,127.08879665595
23.93,127.08879665595
23.935,127.08879665595
23.94,127.08879665595
23.945,127.08879665595
23.95,127.825014565362
23.955,127.825014565362
23.96,127.825014565362
23.965,127.825014565362
23.97,127.825014565362
23.975,127.825014565362
23.98,127.825014565362
23.985,127.825014565362
23.99,127.825014565362
23.995,127.825014565362
24,127.825014565362
24.005,127.825014565362
24.01,127.825014565362
24.015,127.825014565362
24.02,127.825014565362
24.025,127.825014565362
24.03,127.825014565362
24.035,127.825014565362
24.04,127.825014565362
24.045,127.825014565362
24.05,127.825014565362
24.055,127.825014565362
24.06,127.825014565362
24.065,127.825014565362
24.07,127.825014565362
24.075,127.825014565362
24.08,127.825014565362
24.085,127.825014565362
24.09,127.825014565362
24.095,127.825014565362
24.1,127.825014565362
24.105,127.825014565362
24.11,127.825014565362
24.115,127.825014565362
24.12,127.825014565362
24.125,127.825014565362
24.13,127.825014565362
24.135,127.825014565362
24.14,127.825014565362
24.145,127.825014565362
24.15,127.825014565362
24.155,127.825014565362
24.16,127.825014565362
24.165,127.825014565362
24.17,127.825014565362
24.175,127.825014565362
24.18,127.825014565362
24.185,127.825014565362
24.19,127.825014565362
24.195,127.825014565362
24.2,127.825014565362
24.205,127.825014565362
24.21,127.825014565362
24.215,127.825014565362
24.22,127.825014565362
24.225,127.825014565362
24.23,127.825014565362
24.235,127.825014565362
24.24,127.825014565362
24.245,127.825014565362
24.25,127.825014565362
24.255,127.825014565362
24.26,127.825014565362
24.265,127.825014565362
24.27,127.825014565362
24.275,127.825014565362
24.28,127.825014565362
24.285,127.825014565362
24.29,127.825014565362
24.295,127.825014565362
24.3,127.825014565362
24.305,127.825014565362
24.31,127.825014565362
24.315,127.825014565362
24.32,127.825014565362
24.325,127.825014565362
24.33,127.825014565362
24.335,127.825014565362
24.34,127.825014565362
24.345,127.825014565362
24.35,127.825014565362
24.355,127.825014565362
24.36,127.825014565362
24.365,127.825014565362
24.37,127.825014565362
24.375,127.825014565362
24.38,127.825014565362
24.385,127.825014565362
24.39,127.825014565362
24.395,127.825014565362
24.4,127.825014565362
24.405,127.825014565362
24.41,127.825014565362
24.415,127.825014565362
24.42,127.825014565362
24.425,127.825014565362
24.43,127.825014565362
24.435,127.825014565362
24.44,127.825014565362
24.445,127.825014565362
24.45,127.825014565362
24.455,127.825014565362
24.46,127.825014565362
24.465,127.825014565362
24.47,127.825014565362
24.475,127.825014565362
24.48,127.825014565362
24.485,127.825014565362
24.49,127.825014565362
24.495,127.825014565362
24.5,127.825014565362
24.505,127.825014565362
24.51,127.825014565362
24.515,127.825014565362
24.52,127.825014565362
24.525,127.825014565362
24.53,127.825014565362
24.535,127.825014565362
24.54,127.825014565362
24.545,127.825014565362
24.55,127.825014565362
24.555,127.825014565362
24.56,127.825014565362
24.565,127.825014565362
24.57,127.825014565362
24.575,127.825014565362
24.58,127.825014565362
24.585,127.825014565362
24.59,127.825014565362
24.595,127.825014565362
24.6,127.825014565362
24.605,127.825014565362
24.61,127.825014565362
24.615,127.825014565362
24.62,127.825014565362
24.625,127.825014565362
24.63,127.825014565362
24.635,127.825014565362
24.64,127.825014565362
24.645,127.825014565362
24.65,127.825014565362
24.655,127.825014565362
24.66,127.825014565362
24.665,127.825014565362
24.67,127.825014565362
24.675,127.825014565362
24.68,127.825014565362
24.685,127.825014565362
24.69,127.825014565362
24.695,127.825014565362
24.7,127.825014565362
24.705,127.825014565362
24.71,127.825014565362
24.715,128.565497341737
24.72,128.565497341737
24.725,128.565497341737
24.73,128.565497341737
24.735,128.565497341737
24.74,128.565497341737
24.745,128.565497341737
24.75,128.565497341737
24.755,128.565497341737
24.76,128.565497341737
24.765,128.565497341737
24.77,128.565497341737
24.775,128.565497341737
24.78,128.565497341737
24.785,128.565497341737
24.79,128.565497341737
24.795,128.565497341737
24.8,128.565497341737
24.805,128.565497341737
24.81,127.825014565362
24.815,127.825014565362
24.82,127.825014565362
24.825,127.825014565362
24.83,127.825014565362
24.835,127.825014565362
24.84,127.825014565362
24.845,127.825014565362
24.85,127.825014565362
24.855,127.825014565362
24.86,127.825014565362
24.865,127.825014565362
24.87,127.825014565362
24.875,127.825014565362
24.88,127.825014565362
24.885,127.825014565362
24.89,127.825014565362
24.895,127.825014565362
24.9,127.825014565362
24.905,127.825014565362
24.91,127.825014565362
24.915,128.565497341737
24.92,128.565497341737
24.925,128.565497341737
24.93,128.565497341737
24.935,128.565497341737
24.94,128.565497341737
24.945,128.565497341737
24.95,128.565497341737
24.955,128.565497341737
24.96,128.565497341737
24.965,128.565497341737
24.97,128.565497341737
24.975,128.565497341737
24.98,128.565497341737
24.985,128.565497341737
24.99,128.565497341737
24.995,128.565497341737
25,128.565497341737
25.005,128.565497341737
25.01,128.565497341737
25.015,128.565497341737
25.02,128.565497341737
25.025,127.825014565362
25.03,127.825014565362
25.035,127.825014565362
25.04,127.825014565362
25.045,127.825014565362
25.05,127.825014565362
25.055,127.825014565362
25.06,127.825014565362
25.065,127.825014565362
25.07,127.825014565362
25.075,127.825014565362
25.08,127.825014565362
25.085,127.825014565362
25.09,127.825014565362
25.095,127.825014565362
25.1,128.565497341737
25.105,128.565497341737
25.11,128.565497341737
25.115,128.565497341737
25.12,128.565497341737
25.125,128.565497341737
25.13,128.565497341737
25.135,128.565497341737
25.14,128.565497341737
25.145,128.565497341737
25.15,128.565497341737
25.155,128.565497341737
25.16,128.565497341737
25.165,128.565497341737
25.17,128.565497341737
25.175,128.565497341737
25.18,128.565497341737
25.185,128.565497341737
25.19,128.565497341737
25.195,127.825014565362
25.2,127.825014565362
25.205,127.825014565362
25.21,127.825014565362
25.215,127.825014565362
25.22,127.825014565362
25.225,127.825014565362
25.23,127.825014565362
25.235,127.825014565362
25.24,127.825014565362
25.245,127.825014565362
25.25,127.825014565362
25.255,127.825014565362
25.26,127.825014565362
25.265,127.825014565362
25.27,127.825014565362
25.275,127.825014565362
25.28,127.825014565362
25.285,127.825014565362
25.29,127.825014565362
25.295,127.825014565362
25.3,127.825014565362
25.305,127.825014565362
25.31,127.825014565362
25.315,127.825014565362
25.32,127.825014565362
25.325,127.825014565362
25.33,127.825014565362
25.335,127.825014565362
25.34,127.825014565362
25.345,127.08879665595
25.35,127.08879665595
25.355,127.08879665595
25.36,127.08879665595
25.365,127.08879665595
25.37,127.08879665595
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,193.746492191153
25.465,192.630594509295
25.47,192.630594509295
25.475,192.630594509295
25.48,192.630594509295
25.485,192.630594509295
25.49,192.630594509295
25.495,192.630594509295
25.5,192.630594509295
25.505,192.630594509295
25.51,192.630594509295
25.515,192.630594509295
25.52,192.630594509295
25.525,192.630594509295
25.53,192.630594509295
25.535,192.630594509295
25.54,192.630594509295
25.545,192.630594509295
25.55,192.630594509295
25.555,192.630594509295
25.56,192.630594509295
25.565,192.630594509295
25.57,192.630594509295
25.575,191.521123925147
25.58,191.521123925147
25.585,191.521123925147
25.59,191.521123925147
25.595,191.521123925147
25.6,191.521123925147
25.605,191.521123925147
25.61,191.521123925147
25.615,191.521123925147
25.62,191.521123925147
25.625,191.521123925147
25.63,191.521123925147
25.635,191.521123925147
25.64,191.521123925147
25.645,191.521123925147
25.65,191.521123925147
25.655,191.521123925147
25.66,191.521123925147
25.665,191.521123925147
25.67,191.521123925147
25.675,191.521123925147
25.68,191.521123925147
25.685,191.521123925147
25.69,191.521123925147
25.695,191.521123925147
25.7,191.521123925147
25.705,191.521123925147
25.71,191.521123925147
25.715,191.521123925147
25.72,191.521123925147
25.725,191.521123925147
25.73,191.521123925147
25.735,191.521123925147
25.74,191.521123925147
25.745,191.521123925147
25.75,191.521123925147
25.755,191.521123925147
25.76,191.521123925147
25.765,191.521123925147
25.77,191.521123925147
25.775,191.521123925147
25.78,191.521123925147
25.785,191.521123925147
25.79,191.521123925147
25.795,191.521123925147
25.8,191.521123925147
25.805,191.521123925147
25.81,191.521123925147
25.815,191.521123925147
25.82,191.521123925147
25.825,191.521123925147
25.83,191.521123925147
25.835,191.521123925147
25.84,191.521123925147
25.845,191.521123925147
25.85,191.521123925147
25.855,191.521123925147
25.86,191.521123925147
25.865,191.521123925147
25.87,191.521123925147
25.875,191.521123925147
25.88,191.521123925147
25.885,191.521123925147
25.89,191.521123925147
25.895,191.521123925147
25.9,191.521123925147
25.905,191.521123925147
25.91,191.521123925147
25.915,191.521123925147
25.92,191.521123925147
25.925,191.521123925147
25.93,191.521123925147
25.935,191.521123925147
25.94,191.521123925147
25.945,191.521123925147
25.95,191.521123925147
25.955,191.521123925147
25.96,191.521123925147
25.965,191.521123925147
25.97,191.521123925147
25.975,191.521123925147
25.98,191.521123925147
25.985,191.521123925147
25.99,191.521123925147
25.995,191.521123925147
26,192.630594509295
26.005,192.630594509295
26.01,192.630594509295
26.015,192.630594509295
26.02,193.746492191153
26.025,190.418043421351
26.03,0
26.035,0
26.04,0
26.045,0
26.05,0
26.055,0
26.06,0
26.065,0
26.07,0
26.075,0
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,164.813778456435
26.115,160.121850112641
26.12,161.049426554019
26.125,161.049426554019
26.13,161.049426554019
26.135,161.982376391058
26.14,161.982376391058
26.145,161.982376391058
26.15,161.982376391058
26.155,161.982376391058
26.16,161.982376391058
26.165,161.049426554019
26.17,161.049426554019
26.175,161.049426554019
26.18,161.049426554019
26.185,161.049426554019
26.19,161.049426554019
26.195,161.049426554019
26.2,161.049426554019
26.205,161.049426554019
26.21,161.049426554019
26.215,161.049426554019
26.22,161.049426554019
26.225,161.049426554019
26.23,161.049426554019
26.235,161.049426554019
26.24,161.049426554019
26.245,161.049426554019
26.25,161.049426554019
26.255,161.049426554019
26.26,161.049426554019
26.265,161.049426554019
26.27,161.049426554019
26.275,161.049426554019
26.28,161.049426554019
26.285,161.049426554019
26.29,161.049426554019
26.295,161.049426554019
26.3,161.049426554019
26.305,161.049426554019
26.31,161.049426554019
26.315,161.049426554019
26.32,161.049426554019
26.325,161.049426554019
26.33,161.049426554019
26.335,161.049426554019
26.34,161.049426554019
26.345,161.049426554019
26.35,161.049426554019
26.355,161.049426554019
26.36,161.049426554019
26.365,161.049426554019
26.37,161.049426554019
26.375,161.049426554019
26.38,161.049426554019
26.385,161.049426554019
26.39,161.049426554019
26.395,161.049426554019
26.4,161.049426554019
26.405,161.049426554019
26.41,161.982376391058
26.415,161.982376391058
26.42,161.982376391058
26.425,161.982376391058
26.43,161.982376391058
26.435,162.920730751522
26.44,162.920730751522
26.445,162.920730751522
26.45,163.864520943497
26.455,163.864520943497
26.46,164.813778456435
26.465,164.813778456435
26.47,165.768534962203
26.475,165.768534962203
26.48,166.728822316144
26.485,166.728822316144
26.49,161.049426554019
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,164.813778456435
26.725,159.199616118442
26.73,159.199616118442
26.735,160.121850112641
26.74,160.121850112641
26.745,160.121850112641
26.75,161.049426554019
26.755,161.049426554019
26.76,161.049426554019
26.765,161.982376391058
26.77,161.982376391058
26.775,161.982376391058
26.78,161.982376391058
26.785,161.982376391058
26.79,161.982376391058
26.795,161.982376391058
26.8,161.982376391058
26.805,161.049426554019
26.81,161.049426554019
26.815,161.049426554019
26.82,161.982376391058
26.825,161.982376391058
26.83,161.982376391058
26.835,161.982376391058
26.84,161.982376391058
26.845,161.982376391058
26.85,161.982376391058
26.855,161.982376391058
26.86,161.982376391058
26.865,161.049426554019
26.87,161.049426554019
26.875,161.049426554019
26.88,161.049426554019
26.885,161.049426554019
26.89,161.049426554019
26.895,161.049426554019
26.9,161.049426554019
26.905,161.049426554019
26.91,161.049426554019
26.915,161.049426554019
26.92,161.049426554019
26.925,161.049426554019
26.93,161.049426554019
26.935,161.049426554019
26.94,161.049426554019
26.945,161.049426554019
26.95,161.049426554019
26.955,161.049426554019
26.96,161.049426554019
26.965,161.049426554019
26.97,161.049426554019
26.975,161.049426554019
26.98,161.049426554019
26.985,161.049426554019
26.99,161.049426554019
26.995,161.049426554019
27,161.049426554019
27.005,161.049426554019
27.01,161.049426554019
27.015,161.049426554019
27.02,161.049426554019
27.025,161.049426554019
27.03,161.049426554019
27.035,161.049426554019
27.04,161.049426554019
27.045,161.049426554019
27.05,161.049426554019
27.055,161.049426554019
27.06,161.049426554019
27.065,161.049426554019
27.07,161.049426554019
27.075,161.049426554019
27.08,161.049426554019
27.085,161.049426554019
27.09,161.049426554019
27.095,161.049426554019
27.1,161.049426554019
27.105,161.049426554019
27.11,161.049426554019
27.115,161.049426554019
27.12,161.049426554019
27.125,161.049426554019
27.13,161.049426554019
27.135,161.049426554019
27.14,161.049426554019
27.145,161.049426554019
27.15,161.049426554019
27.155,161.049426554019
27.16,161.049426554019
27.165,161.049426554019
27.17,161.049426554019
27.175,161.049426554019
27.18,161.049426554019
27.185,161.049426554019
27.19,161.049426554019
27.195,161.049426554019
27.2,161.049426554019
27.205,161.049426554019
27.21,161.049426554019
27.215,161.049426554019
27.22,161.049426554019
27.225,161.049426554019
27.23,161.049426554019
27.235,161.049426554019
27.24,161.049426554019
27.245,161.049426554019
27.25,161.049426554019
27.255,161.049426554019
27.26,161.049426554019
27.265,161.049426554019
27.27,161.049426554019
27.275,161.049426554019
27.28,161.049426554019
27.285,161.049426554019
27.29,161.049426554019
27.295,161.982376391058
27.3,161.982376391058
27.305,161.982376391058
27.31,161.982376391058
27.315,162.920730751522
27.32,158.28269380119
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,168.666117913656
27.44,169.643190794874
27.445,169.643190794874
27.45,169.643190794874
27.455,169.643190794874
27.46,170.625923801711
27.465,170.625923801711
27.47,170.625923801711
27.475,170.625923801711
27.48,170.625923801711
27.485,170.625923801711
27.49,170.625923801711
27.495,170.625923801711
27.5,170.625923801711
27.505,171.614349722942
27.51,171.614349722942
27.515,171.614349722942
27.52,171.614349722942
27.525,171.614349722942
27.53,171.614349722942
27.535,171.614349722942
27.54,171.614349722942
27.545,171.614349722942
27.55,171.614349722942
27.555,171.614349722942
27.56,171.614349722942
27.565,171.614349722942
27.57,171.614349722942
27.575,170.625923801711
27.58,170.625923801711
27.585,170.625923801711
27.59,170.625923801711
27.595,170.625923801711
27.6,170.625923801711
27.605,170.625923801711
27.61,170.625923801711
27.615,170.625923801711
27.62,170.625923801711
27.625,170.625923801711
27.63,170.625923801711
27.635,170.625923801711
27.64,170.625923801711
27.645,170.625923801711
27.65,170.625923801711
27.655,170.625923801711
27.66,170.625923801711
27.665,170.625923801711
27.67,170.625923801711
27.675,170.625923801711
27.68,170.625923801711
27.685,170.625923801711
27.69,170.625923801711
27.695,170.625923801711
27.7,170.625923801711
27.705,170.625923801711
27.71,170.625923801711
27.715,170.625923801711
27.72,170.625923801711
27.725,170.625923801711
27.73,170.625923801711
27.735,170.625923801711
27.74,170.625923801711
27.745,170.625923801711
27.75,170.625923801711
27.755,170.625923801711
27.76,170.625923801711
27.765,170.625923801711
27.77,170.625923801711
27.775,170.625923801711
27.78,170.625923801711
27.785,170.625923801711
27.79,170.625923801711
27.795,170.625923801711
27.8,170.625923801711
27.805,170.625923801711
27.81,170.625923801711
27.815,170.625923801711
27.82,170.625923801711
27.825,170.625923801711
27.83,170.625923801711
27.835,170.625923801711
27.84,170.625923801711
27.845,170.625923801711
27.85,170.625923801711
27.855,170.625923801711
27.86,170.625923801711
27.865,170.625923801711
27.87,170.625923801711
27.875,170.625923801711
27.88,170.625923801711
27.885,170.625923801711
27.89,170.625923801711
27.895,170.625923801711
27.9,170.625923801711
27.905,170.625923801711
27.91,170.625923801711
27.915,170.625923801711
27.92,170.625923801711
27.925,170.625923801711
27.93,170.625923801711
27.935,170.625923801711
27.94,170.625923801711
27.945,170.625923801711
27.95,170.625923801711
27.955,170.625923801711
27.96,170.625923801711
27.965,170.625923801711
27.97,170.625923801711
27.975,170.625923801711
27.98,170.625923801711
27.985,170.625923801711
27.99,170.625923801711
27.995,170.625923801711
28,170.625923801711
28.005,170.625923801711
28.01,170.625923801711
28.015,170.625923801711
28.02,170.625923801711
28.025,170.625923801711
28.03,170.625923801711
28.035,171.614349722942
28.04,171.614349722942
28.045,171.614349722942
28.05,169.643190794874
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,141.830733928354
28.085,139.394166811577
28.09,140.201669005119
28.095,140.201669005119
28.1,141.01384901128
28.105,141.01384901128
28.11,141.01384901128
28.115,141.830733928354
28.12,141.830733928354
28.125,142.652351011611
28.13,142.652351011611
28.135,142.652351011611
28.14,142.652351011611
28.145,142.652351011611
28.15,142.652351011611
28.155,142.652351011611
28.16,142.652351011611
28.165,143.478727674212
28.17,143.478727674212
28.175,143.478727674212
28.18,143.478727674212
28.185,143.478727674212
28.19,143.478727674212
28.195,143.478727674212
28.2,143.478727674212
28.205,143.478727674212
28.21,143.478727674212
28.215,143.478727674212
28.22,143.478727674212
28.225,143.478727674212
28.23,143.478727674212
28.235,143.478727674212
28.24,143.478727674212
28.245,143.478727674212
28.25,143.478727674212
28.255,143.478727674212
28.26,143.478727674212
28.265,143.478727674212
28.27,143.478727674212
28.275,143.478727674212
28.28,143.478727674212
28.285,143.478727674212
28.29,143.478727674212
28.295,143.478727674212
28.3,143.478727674212
28.305,143.478727674212
28.31,143.478727674212
28.315,143.478727674212
28.32,143.478727674212
28.325,143.478727674212
28.33,143.478727674212
28.335,143.478727674212
28.34,143.478727674212
28.345,143.478727674212
28.35,143.478727674212
28.355,143.478727674212
28.36,141.01384901128
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,0
28.42,0
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,142.652351011611
28.7,141.830733928354
28.705,141.830733928354
28.71,141.830733928354
28.715,141.830733928354
28.72,141.830733928354
28.725,142.652351011611
28.73,142.652351011611
28.735,142.652351011611
28.74,142.652351011611
28.745,142.652351011611
28.75,142.652351011611
28.755,142.652351011611
28.76,142.652351011611
28.765,142.652351011611
28.77,143.478727674212
28.775,143.478727674212
28.78,143.478727674212
28.785,143.478727674212
28.79,143.478727674212
28.795,143.478727674212
28.8,143.478727674212
28.805,143.478727674212
28.81,143.478727674212
28.815,143.478727674212
28.82,143.478727674212
28.825,143.478727674212
28.83,143.478727674212
28.835,143.478727674212
28.84,144.309891488119
28.845,144.309891488119
28.85,144.309891488119
28.855,144.309891488119
28.86,144.309891488119
28.865,144.309891488119
28.87,144.309891488119
28.875,144.309891488119
28.88,144.309891488119
28.885,144.309891488119
28.89,144.309891488119
28.895,144.309891488119
28.9,144.309891488119
28.905,144.309891488119
28.91,144.309891488119
28.915,144.309891488119
28.92,144.309891488119
28.925,144.309891488119
28.93,143.478727674212
28.935,143.478727674212
28.94,143.478727674212
28.945,143.478727674212
28.95,143.478727674212
28.955,143.478727674212
28.96,143.478727674212
28.965,143.478727674212
28.97,143.478727674212
28.975,143.478727674212
28.98,143.478727674212
28.985,143.478727674212
28.99,143.478727674212
28.995,143.478727674212
29,143.478727674212
29.005,143.478727674212
29.01,143.478727674212
29.015,143.478727674212
29.02,143.478727674212
29.025,143.478727674212
29.03,143.478727674212
29.035,143.478727674212
29.04,143.478727674212
29.045,143.478727674212
29.05,144.309891488119
29.055,144.309891488119
29.06,144.309891488119
29.065,144.309891488119
29.07,144.309891488119
29.075,144.309891488119
29.08,144.309891488119
29.085,144.309891488119
29.09,144.309891488119
29.095,144.309891488119
29.1,144.309891488119
29.105,144.309891488119
29.11,144.309891488119
29.115,144.309891488119
29.12,144.309891488119
29.125,144.309891488119
29.13,144.309891488119
29.135,144.309891488119
29.14,144.309891488119
29.145,144.309891488119
29.15,144.309891488119
29.155,144.309891488119
29.16,144.309891488119
29.165,144.309891488119
29.17,144.309891488119
29.175,144.309891488119
29.18,144.309891488119
29.185,144.309891488119
29.19,144.309891488119
29.195,144.309891488119
29.2,144.309891488119
29.205,144.309891488119
29.21,143.478727674212
29.215,143.478727674212
29.22,143.478727674212
29.225,143.478727674212
29.23,143.478727674212
29.235,141.01384901128
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,126.356819049674
