time,voice_1
22.175,187.146775409188
22.18,189.321316193753
22.185,189.321316193753
22.19,189.321316193753
22.195,189.321316193753
22.2,189.321316193753
22.205,189.321316193753
22.21,189.321316193753
22.215,189.321316193753
22.22,190.418043421351
22.225,191.521123925147
22.23,190.418043421351
22.235,191.521123925147
22.24,191.521123925147
22.245,191.521123925147
22.25,192.630594509295
22.255,191.521123925147
22.26,190.418043421351
22.265,190.418043421351
22.27,190.418043421351
22.275,190.418043421351
22.28,191.521123925147
22.285,191.521123925147
22.29,191.521123925147
22.295,190.418043421351
22.3,190.418043421351
22.305,189.321316193753
22.31,188.230905650172
22.315,186.068889298919
22.32,181.819069993927
22.325,180.771869208874
22.33,179.730699856521
22.335,179.730699856521
22.34,180.771869208874
22.345,179.730699856521
22.35,179.730699856521
22.355,180.771869208874
22.36,180.771869208874
22.365,181.819069993927
22.37,182.872337151413
22.375,184.997211355817
22.38,186.068889298919
22.385,187.146775409188
22.39,189.321316193753
22.395,189.321316193753
22.4,189.321316193753
22.405,194.868854202519
22.41,201.740889505028
22.415,208.855266609114
22.42,212.505992363466
22.425,212.505992363466
22.43,218.73289323986
22.435,220
22.44,227.758283245103
22.445,230.404707020538
22.45,237.156080269428
22.455,239.911701186357
22.46,241.301495532818
22.465,244.105283854926
22.47,246.941650628062
22.475,251.25811464837
22.48,254.1775933119
22.485,255.650029130725
22.49,258.620539382394
22.495,260.118712925973
22.5,260.118712925973
22.505,263.141146782229
22.51,258.620539382394
22.515,257.130994683474
22.52,257.130994683474
22.525,255.650029130725
22.53,254.1775933119
22.535,254.1775933119
22.54,251.25811464837
22.545,249.810974395593
22.55,246.941650628062
22.555,246.941650628062
22.56,246.941650628062
22.565,244.105283854926
22.57,242.699340876024
22.575,242.699340876024
22.58,242.699340876024
22.585,239.911701186357
22.59,238.529911466312
22.595,237.156080269428
22.6,234.432110358267
22.605,233.081880759045
22.61,231.739427910064
22.615,231.739427910064
22.62,230.404707020538
22.625,226.446492061568
22.63,226.446492061568
22.635,225.142256239291
22.64,222.556276866423
22.645,221.274447034928
22.65,220
22.655,216.220531679955
22.66,213.737027053793
22.665,211.282047911221
22.67,208.855266609114
22.675,205.267258138098
22.68,202.909562588907
22.685,201.740889505028
22.69,199.423697754184
22.695,197.13312122063
22.7,195.997717990875
22.705,194.868854202519
22.71,192.630594509295
22.715,190.418043421351
22.72,184.997211355817
22.725,183.931705823472
22.73,180.771869208874
22.735,174.614115716502
22.74,172.608501537285
22.745,170.625923801711
22.75,167.694672558134
22.755,164.813778456435
22.76,161.982376391058
22.765,160.121850112641
22.77,157.371052567878
22.775,152.891004182657
22.78,150.264428242984
22.785,147.682975305829
22.79,145.145870185018
22.795,143.478727674212
22.8,141.830733928354
22.805,140.201669005119
22.81,138.591315488436
22.815,137.793088248654
22.82,136.999458459471
22.825,136.210399641518
22.83,134.645889763512
22.835,133.870386503765
22.84,133.870386503765
22.845,133.870386503765
22.85,133.099349814122
22.855,130.059356462986
22.86,127.825014565362
22.865,126.356819049674
22.87,125.629057324185
22.875,125.629057324185
22.88,124.186084528674
22.885,124.186084528674
22.89,123.470825314031
22.895,124.186084528674
22.9,124.186084528674
22.905,124.905487197797
22.91,124.905487197797
22.915,124.186084528674
22.92,124.186084528674
22.925,124.905487197797
22.93,125.629057324185
22.935,130.059356462986
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,206.456359267652
23.365,199.423697754184
23.37,197.13312122063
23.375,194.868854202519
23.38,193.746492191153
23.385,191.521123925147
23.39,190.418043421351
23.395,188.230905650172
23.4,188.230905650172
23.405,188.230905650172
23.41,188.230905650172
23.415,188.230905650172
23.42,187.146775409188
23.425,188.230905650172
23.43,188.230905650172
23.435,188.230905650172
23.44,189.321316193753
23.445,189.321316193753
23.45,190.418043421351
23.455,190.418043421351
23.46,190.418043421351
23.465,190.418043421351
23.47,190.418043421351
23.475,190.418043421351
23.48,189.321316193753
23.485,189.321316193753
23.49,189.321316193753
23.495,189.321316193753
23.5,189.321316193753
23.505,190.418043421351
23.51,190.418043421351
23.515,191.521123925147
23.52,191.521123925147
23.525,191.521123925147
23.53,192.630594509295
23.535,192.630594509295
23.54,193.746492191153
23.545,193.746492191153
23.55,193.746492191153
23.555,192.630594509295
23.56,193.746492191153
23.565,192.630594509295
23.57,192.630594509295
23.575,192.630594509295
23.58,192.630594509295
23.585,191.521123925147
23.59,191.521123925147
23.595,191.521123925147
23.6,190.418043421351
23.605,190.418043421351
23.61,190.418043421351
23.615,189.321316193753
23.62,189.321316193753
23.625,188.230905650172
23.63,188.230905650172
23.635,188.230905650172
23.64,188.230905650172
23.645,187.146775409188
23.65,187.146775409188
23.655,187.146775409188
23.66,186.068889298919
23.665,186.068889298919
23.67,184.997211355817
23.675,184.997211355817
23.68,182.872337151413
23.685,183.931705823472
23.69,183.931705823472
23.695,182.872337151413
23.7,182.872337151413
23.705,181.819069993927
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,192.630594509295
23.815,189.321316193753
23.82,189.321316193753
23.825,188.230905650172
23.83,189.321316193753
23.835,188.230905650172
23.84,188.230905650172
23.845,188.230905650172
23.85,187.146775409188
23.855,186.068889298919
23.86,186.068889298919
23.865,186.068889298919
23.87,184.997211355817
23.875,184.997211355817
23.88,183.931705823472
23.885,182.872337151413
23.89,180.771869208874
23.895,180.771869208874
23.9,179.730699856521
23.905,179.730699856521
23.91,180.771869208874
23.915,182.872337151413
23.92,182.872337151413
23.925,182.872337151413
23.93,182.872337151413
23.935,182.872337151413
23.94,182.872337151413
23.945,183.931705823472
23.95,183.931705823472
23.955,184.997211355817
23.96,187.146775409188
23.965,187.146775409188
23.97,188.230905650172
23.975,188.230905650172
23.98,189.321316193753
23.985,189.321316193753
23.99,189.321316193753
23.995,189.321316193753
24,189.321316193753
24.005,188.230905650172
24.01,188.230905650172
24.015,189.321316193753
24.02,189.321316193753
24.025,189.321316193753
24.03,189.321316193753
24.035,190.418043421351
24.04,190.418043421351
24.045,191.521123925147
24.05,191.521123925147
24.055,191.521123925147
24.06,192.630594509295
24.065,192.630594509295
24.07,192.630594509295
24.075,192.630594509295
24.08,192.630594509295
24.085,192.630594509295
24.09,193.746492191153
24.095,193.746492191153
24.1,193.746492191153
24.105,193.746492191153
24.11,194.868854202519
24.115,194.868854202519
24.12,194.868854202519
24.125,194.868854202519
24.13,194.868854202519
24.135,194.868854202519
24.14,193.746492191153
24.145,193.746492191153
24.15,192.630594509295
24.155,191.521123925147
24.16,190.418043421351
24.165,189.321316193753
24.17,188.230905650172
24.175,188.230905650172
24.18,186.068889298919
24.185,184.997211355817
24.19,183.931705823472
24.195,182.872337151413
24.2,180.771869208874
24.205,180.771869208874
24.21,179.730699856521
24.215,179.730699856521
24.22,186.068889298919
24.225,183.931705823472
24.23,190.418043421351
24.235,188.230905650172
24.24,186.068889298919
24.245,188.230905650172
24.25,187.146775409188
24.255,189.321316193753
24.26,190.418043421351
24.265,190.418043421351
24.27,188.230905650172
24.275,184.997211355817
24.28,186.068889298919
24.285,192.630594509295
24.29,194.868854202519
24.295,198.275101774383
24.3,202.909562588907
24.305,205.267258138098
24.31,207.652348789973
24.315,214.975193055534
24.32,221.274447034928
24.325,227.758283245103
24.33,234.432110358267
24.335,237.156080269428
24.34,241.301495532818
24.345,241.301495532818
24.35,241.301495532818
24.355,242.699340876024
24.36,244.105283854926
24.365,242.699340876024
24.37,242.699340876024
24.375,242.699340876024
24.38,242.699340876024
24.385,242.699340876024
24.39,242.699340876024
24.395,241.301495532818
24.4,241.301495532818
24.405,241.301495532818
24.41,239.911701186357
24.415,239.911701186357
24.42,238.529911466312
24.425,237.156080269428
24.43,235.790161757984
24.435,235.790161757984
24.44,235.790161757984
24.445,235.790161757984
24.45,234.432110358267
24.455,233.081880759045
24.46,234.432110358267
24.465,234.432110358267
24.47,231.739427910064
24.475,230.404707020538
24.48,230.404707020538
24.485,230.404707020538
24.49,230.404707020538
24.495,230.404707020538
24.5,229.077673557657
24.505,227.758283245103
24.51,227.758283245103
24.515,226.446492061568
24.52,225.142256239291
24.525,223.845532262591
24.53,222.556276866423
24.535,221.274447034928
24.54,220
24.545,217.473084477637
24.55,216.220531679955
24.555,214.975193055534
24.56,211.282047911221
24.565,210.065152860292
24.57,206.456359267652
24.575,204.085005727088
24.58,199.423697754184
24.585,197.13312122063
24.59,194.868854202519
24.595,191.521123925147
24.6,189.321316193753
24.605,188.230905650172
24.61,182.872337151413
24.615,181.819069993927
24.62,178.695527198372
24.625,176.643034009943
24.63,174.614115716502
24.635,171.614349722942
24.64,168.666117913656
24.645,165.768534962203
24.65,163.864520943497
24.655,161.982376391058
24.66,160.121850112641
24.665,158.28269380119
24.67,154.667512078458
24.675,153.776692759692
24.68,152.010416796455
24.685,150.264428242984
24.69,148.538494078501
24.695,146.832383958704
24.7,145.145870185018
24.705,142.652351011611
24.71,141.01384901128
24.715,140.201669005119
24.72,138.591315488436
24.725,136.999458459471
24.73,136.210399641518
24.735,134.645889763512
24.74,133.870386503765
24.745,133.870386503765
24.75,133.099349814122
24.755,133.870386503765
24.76,133.870386503765
24.765,134.645889763512
24.77,134.645889763512
24.775,133.870386503765
24.78,133.870386503765
24.785,133.870386503765
24.79,133.870386503765
24.795,133.870386503765
24.8,133.870386503765
24.805,134.645889763512
24.81,135.425885467941
24.815,135.425885467941
24.82,135.425885467941
24.825,135.425885467941
24.83,136.999458459471
24.835,137.793088248654
24.84,138.591315488436
24.845,139.394166811577
24.85,140.201669005119
24.855,141.01384901128
24.86,141.830733928354
24.865,142.652351011611
24.87,142.652351011611
24.875,141.830733928354
24.88,141.830733928354
24.885,142.652351011611
24.89,142.652351011611
24.895,142.652351011611
24.9,141.830733928354
24.905,142.652351011611
24.91,143.478727674212
24.915,145.145870185018
24.92,149.398968821005
24.925,152.010416796455
24.93,152.010416796455
24.935,154.667512078458
24.94,155.56349186104
24.945,156.464662001701
24.95,158.28269380119
24.955,159.199616118442
24.96,161.049426554019
24.965,162.920730751522
24.97,162.920730751522
24.975,163.864520943497
24.98,163.864520943497
24.985,165.768534962203
24.99,165.768534962203
24.995,166.728822316144
25,167.694672558134
25.005,168.666117913656
25.01,168.666117913656
25.015,169.643190794874
25.02,170.625923801711
25.025,170.625923801711
25.03,170.625923801711
25.035,171.614349722942
25.04,172.608501537285
25.045,173.608412414501
25.05,173.608412414501
25.055,174.614115716502
25.06,175.625644998463
25.065,176.643034009943
25.07,178.695527198372
25.075,178.695527198372
25.08,180.771869208874
25.085,181.819069993927
25.09,182.872337151413
25.095,182.872337151413
25.1,183.931705823472
25.105,183.931705823472
25.11,184.997211355817
25.115,186.068889298919
25.12,186.068889298919
25.125,184.997211355817
25.13,184.997211355817
25.135,186.068889298919
25.14,186.068889298919
25.145,184.997211355817
25.15,184.997211355817
25.155,183.931705823472
25.16,181.819069993927
25.165,181.819069993927
25.17,180.771869208874
25.175,174.614115716502
25.18,168.666117913656
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,192.630594509295
25.34,192.630594509295
25.345,192.630594509295
25.35,191.521123925147
25.355,192.630594509295
25.36,192.630594509295
25.365,193.746492191153
25.37,192.630594509295
25.375,191.521123925147
25.38,191.521123925147
25.385,189.321316193753
25.39,190.418043421351
25.395,187.146775409188
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,177.666316696009
25.62,178.695527198372
25.625,179.730699856521
25.63,180.771869208874
25.635,180.771869208874
25.64,180.771869208874
25.645,181.819069993927
25.65,182.872337151413
25.655,183.931705823472
25.66,183.931705823472
25.665,183.931705823472
25.67,183.931705823472
25.675,183.931705823472
25.68,182.872337151413
25.685,181.819069993927
25.69,179.730699856521
25.695,178.695527198372
25.7,176.643034009943
25.705,177.666316696009
25.71,178.695527198372
25.715,179.730699856521
25.72,178.695527198372
25.725,178.695527198372
25.73,179.730699856521
25.735,180.771869208874
25.74,179.730699856521
25.745,178.695527198372
25.75,179.730699856521
25.755,180.771869208874
25.76,182.872337151413
25.765,184.997211355817
25.77,187.146775409188
25.775,190.418043421351
25.78,191.521123925147
25.785,191.521123925147
25.79,190.418043421351
25.795,189.321316193753
25.8,189.321316193753
25.805,188.230905650172
25.81,187.146775409188
25.815,188.230905650172
25.82,188.230905650172
25.825,187.146775409188
25.83,187.146775409188
25.835,188.230905650172
25.84,188.230905650172
25.845,187.146775409188
25.85,188.230905650172
25.855,187.146775409188
25.86,188.230905650172
25.865,189.321316193753
25.87,189.321316193753
25.875,189.321316193753
25.88,189.321316193753
25.885,189.321316193753
25.89,189.321316193753
25.895,189.321316193753
25.9,189.321316193753
25.905,190.418043421351
25.91,189.321316193753
25.915,190.418043421351
25.92,191.521123925147
25.925,191.521123925147
25.93,192.630594509295
25.935,192.630594509295
25.94,192.630594509295
25.945,192.630594509295
25.95,191.521123925147
25.955,191.521123925147
25.96,192.630594509295
25.965,192.630594509295
25.97,191.521123925147
25.975,191.521123925147
25.98,191.521123925147
25.985,191.521123925147
25.99,192.630594509295
25.995,191.521123925147
26,192.630594509295
26.005,192.630594509295
26.01,192.630594509295
26.015,192.630594509295
26.02,193.746492191153
26.025,192.630594509295
26.03,191.521123925147
26.035,190.418043421351
26.04,189.321316193753
26.045,188.230905650172
26.05,187.146775409188
26.055,187.146775409188
26.06,186.068889298919
26.065,186.068889298919
26.07,183.931705823472
26.075,184.997211355817
26.08,187.146775409188
26.085,187.146775409188
26.09,188.230905650172
26.095,187.146775409188
26.1,188.230905650172
26.105,188.230905650172
26.11,188.230905650172
26.115,187.146775409188
26.12,187.146775409188
26.125,187.146775409188
26.13,187.146775409188
26.135,188.230905650172
26.14,188.230905650172
26.145,189.321316193753
26.15,189.321316193753
26.155,189.321316193753
26.16,189.321316193753
26.165,190.418043421351
26.17,192.630594509295
26.175,193.746492191153
26.18,197.13312122063
26.185,198.275101774383
26.19,201.740889505028
26.195,205.267258138098
26.2,206.456359267652
26.205,208.855266609114
26.21,211.282047911221
26.215,213.737027053793
26.22,216.220531679955
26.225,220
26.23,222.556276866423
26.235,225.142256239291
26.24,227.758283245103
26.245,229.077673557657
26.25,233.081880759045
26.255,234.432110358267
26.26,235.790161757984
26.265,237.156080269428
26.27,237.156080269428
26.275,237.156080269428
26.28,237.156080269428
26.285,235.790161757984
26.29,234.432110358267
26.295,233.081880759045
26.3,231.739427910064
26.305,230.404707020538
26.31,229.077673557657
26.315,227.758283245103
26.32,223.845532262591
26.325,223.845532262591
26.33,221.274447034928
26.335,220
26.34,220
26.345,218.73289323986
26.35,216.220531679955
26.355,212.505992363466
26.36,205.267258138098
26.365,202.909562588907
26.37,197.13312122063
26.375,190.418043421351
26.38,191.521123925147
26.385,189.321316193753
26.39,182.872337151413
26.395,176.643034009943
26.4,175.625644998463
26.405,173.608412414501
26.41,170.625923801711
26.415,170.625923801711
26.42,167.694672558134
26.425,161.982376391058
26.43,157.371052567878
26.435,159.199616118442
26.44,153.776692759692
26.445,148.538494078501
26.45,143.478727674212
26.455,138.591315488436
26.46,136.210399641518
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,141.01384901128
26.675,136.210399641518
26.68,134.645889763512
26.685,136.210399641518
26.69,135.425885467941
26.695,135.425885467941
26.7,134.645889763512
26.705,133.870386503765
26.71,133.099349814122
26.715,132.332753969033
26.72,131.570573391114
26.725,131.570573391114
26.73,130.812782650299
26.735,129.310269691197
26.74,129.310269691197
26.745,133.099349814122
26.75,131.570573391114
26.755,133.099349814122
26.76,131.570573391114
26.765,131.570573391114
26.77,128.565497341737
26.775,124.186084528674
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,162.920730751522
27.045,162.920730751522
27.05,162.920730751522
27.055,162.920730751522
27.06,163.864520943497
27.065,163.864520943497
27.07,162.920730751522
27.075,162.920730751522
27.08,163.864520943497
27.085,165.768534962203
27.09,166.728822316144
27.095,166.728822316144
27.1,166.728822316144
27.105,168.666117913656
27.11,170.625923801711
27.115,173.608412414501
27.12,175.625644998463
27.125,178.695527198372
27.13,181.819069993927
27.135,186.068889298919
27.14,187.146775409188
27.145,189.321316193753
27.15,191.521123925147
27.155,192.630594509295
27.16,192.630594509295
27.165,193.746492191153
27.17,194.868854202519
27.175,195.997717990875
27.18,197.13312122063
27.185,198.275101774383
27.19,199.423697754184
27.195,199.423697754184
27.2,198.275101774383
27.205,198.275101774383
27.21,197.13312122063
27.215,197.13312122063
27.22,195.997717990875
27.225,194.868854202519
27.23,194.868854202519
27.235,194.868854202519
27.24,192.630594509295
27.245,192.630594509295
27.25,191.521123925147
27.255,189.321316193753
27.26,188.230905650172
27.265,189.321316193753
27.27,193.746492191153
27.275,195.997717990875
27.28,189.321316193753
27.285,182.872337151413
27.29,184.997211355817
27.295,187.146775409188
27.3,188.230905650172
27.305,189.321316193753
27.31,189.321316193753
27.315,189.321316193753
27.32,190.418043421351
27.325,191.521123925147
27.33,192.630594509295
27.335,192.630594509295
27.34,192.630594509295
27.345,192.630594509295
27.35,193.746492191153
27.355,193.746492191153
27.36,193.746492191153
27.365,191.521123925147
27.37,191.521123925147
27.375,190.418043421351
27.38,189.321316193753
27.385,189.321316193753
27.39,191.521123925147
27.395,190.418043421351
27.4,190.418043421351
27.405,189.321316193753
27.41,189.321316193753
27.415,189.321316193753
27.42,188.230905650172
27.425,188.230905650172
27.43,188.230905650172
27.435,188.230905650172
27.44,189.321316193753
27.445,189.321316193753
27.45,189.321316193753
27.455,189.321316193753
27.46,189.321316193753
27.465,189.321316193753
27.47,188.230905650172
27.475,187.146775409188
27.48,187.146775409188
27.485,187.146775409188
27.49,188.230905650172
27.495,188.230905650172
27.5,189.321316193753
27.505,189.321316193753
27.51,188.230905650172
27.515,188.230905650172
27.52,188.230905650172
27.525,188.230905650172
27.53,189.321316193753
27.535,189.321316193753
27.54,189.321316193753
27.545,189.321316193753
27.55,190.418043421351
27.555,193.746492191153
27.56,195.997717990875
27.565,197.13312122063
27.57,195.997717990875
27.575,194.868854202519
27.58,194.868854202519
27.585,193.746492191153
27.59,193.746492191153
27.595,192.630594509295
27.6,192.630594509295
27.605,192.630594509295
27.61,192.630594509295
27.615,192.630594509295
27.62,192.630594509295
27.625,192.630594509295
27.63,193.746492191153
27.635,192.630594509295
27.64,193.746492191153
27.645,193.746492191153
27.65,192.630594509295
27.655,193.746492191153
27.66,192.630594509295
27.665,192.630594509295
27.67,191.521123925147
27.675,191.521123925147
27.68,191.521123925147
27.685,190.418043421351
27.69,190.418043421351
27.695,191.521123925147
27.7,192.630594509295
27.705,192.630594509295
27.71,192.630594509295
27.715,192.630594509295
27.72,192.630594509295
27.725,192.630594509295
27.73,191.521123925147
27.735,191.521123925147
27.74,191.521123925147
27.745,192.630594509295
27.75,192.630594509295
27.755,191.521123925147
27.76,191.521123925147
27.765,191.521123925147
27.77,191.521123925147
27.775,191.521123925147
27.78,191.521123925147
27.785,191.521123925147
27.79,191.521123925147
27.795,191.521123925147
27.8,190.418043421351
27.805,190.418043421351
27.81,190.418043421351
27.815,189.321316193753
27.82,189.321316193753
27.825,188.230905650172
27.83,189.321316193753
27.835,189.321316193753
27.84,188.230905650172
27.845,188.230905650172
27.85,189.321316193753
27.855,190.418043421351
27.86,190.418043421351
27.865,189.321316193753
27.87,189.321316193753
27.875,188.230905650172
27.88,186.068889298919
27.885,179.730699856521
27.89,173.608412414501
27.895,167.694672558134
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,0
27.96,0
27.965,0
27.97,0
27.975,0
27.98,0
27.985,0
27.99,0
27.995,0
28,0
28.005,0
28.01,0
28.015,0
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,244.105283854926
28.06,239.911701186357
28.065,238.529911466312
28.07,238.529911466312
28.075,237.156080269428
28.08,238.529911466312
28.085,237.156080269428
28.09,237.156080269428
28.095,237.156080269428
28.1,235.790161757984
28.105,235.790161757984
28.11,234.432110358267
28.115,234.432110358267
28.12,233.081880759045
28.125,231.739427910064
28.13,231.739427910064
28.135,230.404707020538
28.14,229.077673557657
28.145,227.758283245103
28.15,225.142256239291
28.155,223.845532262591
28.16,222.556276866423
28.165,221.274447034928
28.17,220
28.175,220
28.18,218.73289323986
28.185,218.73289323986
28.19,217.473084477637
28.195,217.473084477637
28.2,217.473084477637
28.205,217.473084477637
28.21,214.975193055534
28.215,211.282047911221
28.22,208.855266609114
28.225,207.652348789973
28.23,206.456359267652
28.235,205.267258138098
28.24,204.085005727088
28.245,202.909562588907
28.25,201.740889505028
28.255,199.423697754184
28.26,195.997717990875
28.265,193.746492191153
28.27,192.630594509295
28.275,190.418043421351
28.28,189.321316193753
28.285,189.321316193753
28.29,189.321316193753
28.295,182.872337151413
28.3,176.643034009943
28.305,170.625923801711
28.31,166.728822316144
28.315,164.813778456435
28.32,162.920730751522
28.325,157.371052567878
28.33,154.667512078458
28.335,152.891004182657
28.34,152.010416796455
28.345,150.264428242984
28.35,149.398968821005
28.355,148.538494078501
28.36,147.682975305829
28.365,146.832383958704
28.37,141.830733928354
28.375,136.999458459471
28.38,134.645889763512
28.385,133.870386503765
28.39,132.332753969033
28.395,130.812782650299
28.4,130.059356462986
28.405,129.310269691197
28.41,129.310269691197
28.415,128.565497341737
28.42,127.825014565362
28.425,127.08879665595
28.43,127.08879665595
28.435,126.356819049674
28.44,126.356819049674
28.445,125.629057324185
28.45,125.629057324185
28.455,125.629057324185
28.46,124.905487197797
28.465,124.905487197797
28.47,124.905487197797
28.475,124.905487197797
28.48,125.629057324185
28.485,129.310269691197
28.49,131.570573391114
28.495,136.210399641518
28.5,137.793088248654
28.505,137.793088248654
28.51,137.793088248654
28.515,137.793088248654
28.52,136.999458459471
28.525,136.999458459471
28.53,136.210399641518
28.535,136.210399641518
28.54,135.425885467941
28.545,135.425885467941
28.55,134.645889763512
28.555,134.645889763512
28.56,134.645889763512
28.565,133.870386503765
28.57,133.870386503765
28.575,133.870386503765
28.58,134.645889763512
28.585,134.645889763512
28.59,134.645889763512
28.595,134.645889763512
28.6,134.645889763512
28.605,135.425885467941
28.61,135.425885467941
28.615,135.425885467941
28.62,136.210399641518
28.625,136.210399641518
28.63,136.999458459471
28.635,136.999458459471
28.64,136.999458459471
28.645,136.999458459471
28.65,136.999458459471
28.655,136.999458459471
28.66,136.999458459471
28.665,136.999458459471
28.67,136.999458459471
28.675,136.999458459471
28.68,136.999458459471
28.685,136.999458459471
28.69,136.999458459471
28.695,136.999458459471
28.7,136.999458459471
28.705,136.999458459471
28.71,136.999458459471
28.715,137.793088248654
28.72,138.591315488436
28.725,143.478727674212
28.73,148.538494078501
28.735,153.776692759692
28.74,155.56349186104
28.745,156.464662001701
28.75,156.464662001701
28.755,156.464662001701
28.76,157.371052567878
28.765,160.121850112641
28.77,161.982376391058
28.775,163.864520943497
28.78,164.813778456435
28.785,165.768534962203
28.79,166.728822316144
28.795,167.694672558134
28.8,168.666117913656
28.805,168.666117913656
28.81,168.666117913656
28.815,168.666117913656
28.82,168.666117913656
28.825,168.666117913656
28.83,168.666117913656
28.835,167.694672558134
28.84,167.694672558134
28.845,167.694672558134
28.85,166.728822316144
28.855,166.728822316144
28.86,0
28.865,0
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,207.652348789973
28.955,200.578947482808
28.96,195.997717990875
28.965,200.578947482808
28.97,200.578947482808
28.975,199.423697754184
28.98,197.13312122063
28.985,195.997717990875
28.99,194.868854202519
28.995,192.630594509295
29,191.521123925147
29.005,191.521123925147
29.01,190.418043421351
29.015,190.418043421351
29.02,191.521123925147
29.025,191.521123925147
29.03,191.521123925147
29.035,190.418043421351
29.04,189.321316193753
29.045,189.321316193753
29.05,188.230905650172
29.055,188.230905650172
29.06,188.230905650172
29.065,187.146775409188
29.07,187.146775409188
29.075,187.146775409188
29.08,187.146775409188
29.085,187.146775409188
29.09,187.146775409188
29.095,188.230905650172
29.1,188.230905650172
29.105,189.321316193753
29.11,190.418043421351
29.115,190.418043421351
29.12,190.418043421351
29.125,190.418043421351
29.13,189.321316193753
29.135,189.321316193753
29.14,188.230905650172
29.145,188.230905650172
29.15,187.146775409188
29.155,187.146775409188
29.16,187.146775409188
29.165,187.146775409188
29.17,186.068889298919
29.175,186.068889298919
29.18,186.068889298919
29.185,186.068889298919
29.19,186.068889298919
29.195,186.068889298919
29.2,184.997211355817
29.205,184.997211355817
29.21,183.931705823472
29.215,182.872337151413
29.22,182.872337151413
29.225,183.931705823472
29.23,184.997211355817
29.235,184.997211355817
29.24,183.931705823472
29.245,182.872337151413
29.25,181.819069993927
29.255,180.771869208874
29.26,180.771869208874
29.265,180.771869208874
29.27,179.730699856521
29.275,179.730699856521
29.28,179.730699856521
