time,voice_1
20.815,144.309891488119
20.82,144.309891488119
20.825,143.478727674212
20.83,141.830733928354
20.835,141.830733928354
20.84,141.01384901128
20.845,140.201669005119
20.85,135.425885467941
20.855,130.812782650299
20.86,0
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,0
20.905,0
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
20.94,138.591315488436
20.945,133.870386503765
20.95,129.310269691197
20.955,126.356819049674
20.96,125.629057324185
20.965,124.186084528674
20.97,123.470825314031
20.975,123.470825314031
20.98,123.470825314031
20.985,122.759685689325
20.99,123.470825314031
20.995,123.470825314031
21,124.186084528674
21.005,124.905487197797
21.01,125.629057324185
21.015,125.629057324185
21.02,126.356819049674
21.025,126.356819049674
21.03,126.356819049674
21.035,127.08879665595
21.04,127.08879665595
21.045,126.356819049674
21.05,126.356819049674
21.055,125.629057324185
21.06,127.08879665595
21.065,128.565497341737
21.07,130.812782650299
21.075,133.099349814122
21.08,133.870386503765
21.085,134.645889763512
21.09,135.425885467941
21.095,136.210399641518
21.1,136.999458459471
21.105,137.793088248654
21.11,139.394166811577
21.115,139.394166811577
21.12,141.830733928354
21.125,142.652351011611
21.13,144.309891488119
21.135,145.145870185018
21.14,146.832383958704
21.145,146.832383958704
21.15,147.682975305829
21.155,148.538494078501
21.16,149.398968821005
21.165,148.538494078501
21.17,148.538494078501
21.175,147.682975305829
21.18,147.682975305829
21.185,148.538494078501
21.19,148.538494078501
21.195,148.538494078501
21.2,148.538494078501
21.205,148.538494078501
21.21,147.682975305829
21.215,148.538494078501
21.22,148.538494078501
21.225,147.682975305829
21.23,147.682975305829
21.235,146.832383958704
21.24,146.832383958704
21.245,146.832383958704
21.25,145.986691657242
21.255,145.986691657242
21.26,145.986691657242
21.265,145.145870185018
21.27,145.145870185018
21.275,145.145870185018
21.28,145.145870185018
21.285,145.145870185018
21.29,145.986691657242
21.295,145.145870185018
21.3,145.145870185018
21.305,145.145870185018
21.31,144.309891488119
21.315,145.145870185018
21.32,145.145870185018
21.325,145.986691657242
21.33,146.832383958704
21.335,146.832383958704
21.34,147.682975305829
21.345,146.832383958704
21.35,147.682975305829
21.355,147.682975305829
21.36,147.682975305829
21.365,147.682975305829
21.37,147.682975305829
21.375,147.682975305829
21.38,146.832383958704
21.385,146.832383958704
21.39,145.986691657242
21.395,145.986691657242
21.4,145.145870185018
21.405,144.309891488119
21.41,143.478727674212
21.415,143.478727674212
21.42,142.652351011611
21.425,142.652351011611
21.43,142.652351011611
21.435,141.830733928354
21.44,140.201669005119
21.445,140.201669005119
21.45,141.01384901128
21.455,141.830733928354
21.46,143.478727674212
21.465,143.478727674212
21.47,144.309891488119
21.475,144.309891488119
21.48,143.478727674212
21.485,143.478727674212
21.49,142.652351011611
21.495,142.652351011611
21.5,141.830733928354
21.505,141.830733928354
21.51,141.01384901128
21.515,141.01384901128
21.52,141.830733928354
21.525,142.652351011611
21.53,142.652351011611
21.535,143.478727674212
21.54,144.309891488119
21.545,145.145870185018
21.55,145.145870185018
21.555,145.986691657242
21.56,145.145870185018
21.565,145.986691657242
21.57,145.986691657242
21.575,145.986691657242
21.58,145.986691657242
21.585,145.986691657242
21.59,145.986691657242
21.595,145.986691657242
21.6,145.986691657242
21.605,145.986691657242
21.61,145.986691657242
21.615,145.145870185018
21.62,145.145870185018
21.625,145.145870185018
21.63,144.309891488119
21.635,144.309891488119
21.64,144.309891488119
21.645,144.309891488119
21.65,144.309891488119
21.655,144.309891488119
21.66,144.309891488119
21.665,143.478727674212
21.67,143.478727674212
21.675,143.478727674212
21.68,143.478727674212
21.685,143.478727674212
21.69,143.478727674212
21.695,143.478727674212
21.7,144.309891488119
21.705,145.145870185018
21.71,145.145870185018
21.715,145.145870185018
21.72,145.145870185018
21.725,144.309891488119
21.73,144.309891488119
21.735,144.309891488119
21.74,144.309891488119
21.745,143.478727674212
21.75,143.478727674212
21.755,143.478727674212
21.76,143.478727674212
21.765,143.478727674212
21.77,143.478727674212
21.775,143.478727674212
21.78,142.652351011611
21.785,142.652351011611
21.79,141.830733928354
21.795,140.201669005119
21.8,139.394166811577
21.805,138.591315488436
21.81,136.999458459471
21.815,135.425885467941
21.82,134.645889763512
21.825,130.812782650299
21.83,129.310269691197
21.835,127.825014565362
21.84,123.470825314031
21.845,122.052641927463
21.85,121.349670438012
21.855,117.216055179133
21.86,115.869713955032
21.865,116.540940379522
21.87,116.540940379522
21.875,115.869713955032
21.88,115.202353510269
21.885,114.538836778829
21.89,113.879141622552
21.895,112.571128119645
21.9,111.278138433211
21.905,110.637223517464
21.91,110
21.915,108.110265839978
21.92,107.487596527767
21.925,107.487596527767
21.93,105.64102395561
21.935,102.042502863544
21.94,98.5665606103148
21.945,95.2090217106757
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,146.832383958704
22.045,147.682975305829
22.05,146.832383958704
22.055,145.986691657242
22.06,145.145870185018
22.065,145.986691657242
22.07,145.145870185018
22.075,145.986691657242
22.08,145.986691657242
22.085,145.986691657242
22.09,145.986691657242
22.095,145.986691657242
22.1,145.986691657242
22.105,145.986691657242
22.11,145.145870185018
22.115,145.986691657242
22.12,146.832383958704
22.125,147.682975305829
22.13,147.682975305829
22.135,147.682975305829
22.14,146.832383958704
22.145,146.832383958704
22.15,146.832383958704
22.155,146.832383958704
22.16,146.832383958704
22.165,147.682975305829
22.17,147.682975305829
22.175,146.832383958704
22.18,146.832383958704
22.185,146.832383958704
22.19,145.986691657242
22.195,145.986691657242
22.2,145.986691657242
22.205,145.986691657242
22.21,145.986691657242
22.215,145.986691657242
22.22,145.986691657242
22.225,146.832383958704
22.23,146.832383958704
22.235,146.832383958704
22.24,146.832383958704
22.245,145.986691657242
22.25,145.986691657242
22.255,145.145870185018
22.26,144.309891488119
22.265,143.478727674212
22.27,143.478727674212
22.275,144.309891488119
22.28,143.478727674212
22.285,144.309891488119
22.29,143.478727674212
22.295,143.478727674212
22.3,143.478727674212
22.305,143.478727674212
22.31,142.652351011611
22.315,143.478727674212
22.32,144.309891488119
22.325,144.309891488119
22.33,144.309891488119
22.335,144.309891488119
22.34,144.309891488119
22.345,144.309891488119
22.35,143.478727674212
22.355,143.478727674212
22.36,142.652351011611
22.365,142.652351011611
22.37,141.830733928354
22.375,141.830733928354
22.38,141.01384901128
22.385,141.830733928354
22.39,141.830733928354
22.395,141.830733928354
22.4,142.652351011611
22.405,142.652351011611
22.41,144.309891488119
22.415,144.309891488119
22.42,143.478727674212
22.425,143.478727674212
22.43,144.309891488119
22.435,145.145870185018
22.44,145.145870185018
22.445,145.145870185018
22.45,145.145870185018
22.455,145.145870185018
22.46,145.145870185018
22.465,145.145870185018
22.47,144.309891488119
22.475,144.309891488119
22.48,143.478727674212
22.485,143.478727674212
22.49,143.478727674212
22.495,143.478727674212
22.5,144.309891488119
22.505,144.309891488119
22.51,144.309891488119
22.515,145.145870185018
22.52,145.145870185018
22.525,145.145870185018
22.53,145.145870185018
22.535,145.145870185018
22.54,144.309891488119
22.545,143.478727674212
22.55,143.478727674212
22.555,142.652351011611
22.56,142.652351011611
22.565,142.652351011611
22.57,142.652351011611
22.575,142.652351011611
22.58,143.478727674212
22.585,144.309891488119
22.59,145.145870185018
22.595,145.145870185018
22.6,145.145870185018
22.605,145.986691657242
22.61,145.986691657242
22.615,145.145870185018
22.62,145.986691657242
22.625,145.986691657242
22.63,145.986691657242
22.635,145.986691657242
22.64,146.832383958704
22.645,145.986691657242
22.65,145.145870185018
22.655,145.986691657242
22.66,145.986691657242
22.665,145.986691657242
22.67,145.986691657242
22.675,145.986691657242
22.68,145.986691657242
22.685,145.986691657242
22.69,145.986691657242
22.695,145.986691657242
22.7,145.986691657242
22.705,145.145870185018
22.71,145.145870185018
22.715,144.309891488119
22.72,144.309891488119
22.725,144.309891488119
22.73,144.309891488119
22.735,143.478727674212
22.74,143.478727674212
22.745,143.478727674212
22.75,142.652351011611
22.755,142.652351011611
22.76,143.478727674212
22.765,143.478727674212
22.77,144.309891488119
22.775,144.309891488119
22.78,145.145870185018
22.785,145.986691657242
22.79,145.986691657242
22.795,145.145870185018
22.8,144.309891488119
22.805,144.309891488119
22.81,145.145870185018
22.815,145.145870185018
22.82,145.145870185018
22.825,145.986691657242
22.83,145.986691657242
22.835,147.682975305829
22.84,148.538494078501
22.845,148.538494078501
22.85,148.538494078501
22.855,149.398968821005
22.86,148.538494078501
22.865,149.398968821005
22.87,149.398968821005
22.875,149.398968821005
22.88,149.398968821005
22.885,149.398968821005
22.89,148.538494078501
22.895,149.398968821005
22.9,149.398968821005
22.905,149.398968821005
22.91,149.398968821005
22.915,149.398968821005
22.92,149.398968821005
22.925,149.398968821005
22.93,149.398968821005
22.935,148.538494078501
22.94,148.538494078501
22.945,147.682975305829
22.95,147.682975305829
22.955,147.682975305829
22.96,147.682975305829
22.965,146.832383958704
22.97,146.832383958704
22.975,145.145870185018
22.98,145.145870185018
22.985,143.478727674212
22.99,142.652351011611
22.995,141.830733928354
23,140.201669005119
23.005,135.425885467941
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,115.202353510269
23.11,113.879141622552
23.115,113.879141622552
23.12,116.540940379522
23.125,117.895080878992
23.13,122.052641927463
23.135,123.470825314031
23.14,122.759685689325
23.145,123.470825314031
23.15,124.905487197797
23.155,126.356819049674
23.16,127.08879665595
23.165,128.565497341737
23.17,129.310269691197
23.175,130.059356462986
23.18,130.059356462986
23.185,130.059356462986
23.19,130.812782650299
23.195,130.059356462986
23.2,129.310269691197
23.205,128.565497341737
23.21,126.356819049674
23.215,124.905487197797
23.22,122.052641927463
23.225,120.650747766409
23.23,116.540940379522
23.235,114.538836778829
23.24,110.637223517464
23.245,108.110265839978
23.25,106.252996181733
23.255,102.633629069049
23.26,101.454781294453
23.265,99.1375508871913
23.27,97.9988589954373
23.275,97.4344271012597
23.28,97.9988589954373
23.285,97.9988589954373
23.29,98.5665606103148
23.295,99.1375508871913
23.3,100.289473741404
23.305,101.454781294453
23.31,102.633629069049
23.315,103.826174394986
23.32,105.032576430146
23.325,106.252996181733
23.33,107.487596527767
23.335,108.736542238819
23.34,110
23.345,111.278138433211
23.35,112.571128119645
23.355,113.223246030784
23.36,113.879141622552
23.365,113.879141622552
23.37,113.879141622552
23.375,114.538836778829
23.38,113.879141622552
23.385,113.223246030784
23.39,112.571128119645
23.395,111.278138433211
23.4,110.637223517464
23.405,110
23.41,109.36644661993
23.415,108.736542238819
23.42,108.110265839978
23.425,107.487596527767
23.43,108.110265839978
23.435,108.110265839978
23.44,108.110265839978
23.445,108.736542238819
23.45,109.36644661993
23.455,110
23.46,110.637223517464
23.465,111.278138433211
23.47,112.571128119645
23.475,112.571128119645
23.48,113.223246030784
23.485,113.223246030784
23.49,113.223246030784
23.495,113.223246030784
23.5,113.223246030784
23.505,112.571128119645
23.51,111.922766131295
23.515,111.278138433211
23.52,110
23.525,108.736542238819
23.53,106.868513526897
23.535,105.032576430146
23.54,103.228179633826
23.545,102.042502863544
23.55,98.5665606103148
23.555,96.3152972546474
23.56,93.0344446494593
23.565,91.9658529117361
23.57,89.8653499282605
23.575,89.8653499282605
23.58,89.3477635991859
23.585,89.8653499282605
23.59,92.4986056779086
23.595,95.7605619625736
23.6,99.1375508871913
23.605,100.289473741404
23.61,101.454781294453
23.615,102.633629069049
23.62,104.427633304557
23.625,105.64102395561
23.63,106.868513526897
23.635,108.736542238819
23.64,109.36644661993
23.645,110
23.65,110
23.655,110.637223517464
23.66,111.278138433211
23.665,111.922766131295
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,103.228179633826
24.21,106.252996181733
24.215,107.487596527767
24.22,106.868513526897
24.225,106.252996181733
24.23,105.64102395561
24.235,106.252996181733
24.24,106.252996181733
24.245,106.868513526897
24.25,108.110265839978
24.255,108.736542238819
24.26,109.36644661993
24.265,110
24.27,110
24.275,110.637223517464
24.28,110.637223517464
24.285,111.278138433211
24.29,111.278138433211
24.295,111.278138433211
24.3,111.922766131295
24.305,111.278138433211
24.31,111.278138433211
24.315,110.637223517464
24.32,110
24.325,110
24.33,111.278138433211
24.335,111.922766131295
24.34,112.571128119645
24.345,113.223246030784
24.35,113.223246030784
24.355,112.571128119645
24.36,112.571128119645
24.365,112.571128119645
24.37,111.922766131295
24.375,111.278138433211
24.38,110.637223517464
24.385,110.637223517464
24.39,110
24.395,110
24.4,109.36644661993
24.405,109.36644661993
24.41,108.736542238819
24.415,108.736542238819
24.42,108.736542238819
24.425,108.110265839978
24.43,108.110265839978
24.435,108.110265839978
24.44,108.736542238819
24.445,108.110265839978
24.45,108.110265839978
24.455,107.487596527767
24.46,107.487596527767
24.465,108.110265839978
24.47,108.736542238819
24.475,109.36644661993
24.48,109.36644661993
24.485,110
24.49,110
24.495,110
24.5,110
24.505,110
24.51,110
24.515,109.36644661993
24.52,109.36644661993
24.525,109.36644661993
24.53,109.36644661993
24.535,109.36644661993
24.54,109.36644661993
24.545,108.736542238819
24.55,108.736542238819
24.555,108.110265839978
24.56,108.110265839978
24.565,107.487596527767
24.57,108.110265839978
24.575,108.110265839978
24.58,106.868513526897
24.585,105.64102395561
24.59,105.64102395561
24.595,105.64102395561
24.6,105.64102395561
24.605,105.64102395561
24.61,106.252996181733
24.615,106.868513526897
24.62,106.868513526897
24.625,108.110265839978
24.63,108.736542238819
24.635,109.36644661993
24.64,110
24.645,110.637223517464
24.65,111.278138433211
24.655,111.922766131295
24.66,111.922766131295
24.665,112.571128119645
24.67,113.223246030784
24.675,113.879141622552
24.68,113.879141622552
24.685,114.538836778829
24.69,115.202353510269
24.695,115.869713955032
24.7,115.869713955032
24.705,115.869713955032
24.71,115.869713955032
24.715,115.869713955032
24.72,115.869713955032
24.725,115.869713955032
24.73,115.202353510269
24.735,115.202353510269
24.74,114.538836778829
24.745,115.202353510269
24.75,115.202353510269
24.755,115.202353510269
24.76,115.202353510269
24.765,115.869713955032
24.77,116.540940379522
24.775,117.895080878992
24.78,118.578040134714
24.785,119.955850593178
24.79,120.650747766409
24.795,122.052641927463
24.8,123.470825314031
24.805,124.186084528674
24.81,124.905487197797
24.815,125.629057324185
24.82,126.356819049674
24.825,127.08879665595
24.83,127.825014565362
24.835,127.825014565362
24.84,127.825014565362
24.845,127.825014565362
24.85,127.825014565362
24.855,127.825014565362
24.86,127.08879665595
24.865,127.08879665595
24.87,126.356819049674
24.875,125.629057324185
24.88,125.629057324185
24.885,124.905487197797
24.89,124.905487197797
24.895,124.186084528674
24.9,123.470825314031
24.905,122.759685689325
24.91,122.759685689325
24.915,122.759685689325
24.92,122.759685689325
24.925,122.759685689325
24.93,122.759685689325
24.935,122.052641927463
24.94,122.052641927463
24.945,122.052641927463
24.95,122.052641927463
24.955,122.052641927463
24.96,122.052641927463
24.965,121.349670438012
24.97,121.349670438012
24.975,121.349670438012
24.98,120.650747766409
24.985,119.955850593178
24.99,119.955850593178
24.995,120.650747766409
25,120.650747766409
25.005,122.759685689325
25.01,127.08879665595
25.015,131.570573391114
25.02,136.210399641518
25.025,139.394166811577
25.03,140.201669005119
25.035,141.830733928354
25.04,142.652351011611
25.045,142.652351011611
25.05,143.478727674212
25.055,143.478727674212
25.06,143.478727674212
25.065,144.309891488119
25.07,144.309891488119
25.075,145.145870185018
25.08,145.145870185018
25.085,145.986691657242
25.09,145.986691657242
25.095,145.986691657242
25.1,146.832383958704
25.105,146.832383958704
25.11,146.832383958704
25.115,145.986691657242
25.12,146.832383958704
25.125,145.986691657242
25.13,145.986691657242
25.135,145.145870185018
25.14,145.145870185018
25.145,145.145870185018
25.15,145.145870185018
25.155,144.309891488119
25.16,143.478727674212
25.165,143.478727674212
25.17,142.652351011611
25.175,142.652351011611
25.18,142.652351011611
25.185,142.652351011611
25.19,141.830733928354
25.195,141.830733928354
25.2,142.652351011611
25.205,141.830733928354
25.21,141.01384901128
25.215,140.201669005119
25.22,138.591315488436
25.225,136.999458459471
25.23,134.645889763512
25.235,130.059356462986
25.24,129.310269691197
25.245,124.905487197797
25.25,124.186084528674
25.255,124.186084528674
25.26,122.052641927463
25.265,122.052641927463
25.27,121.349670438012
25.275,119.955850593178
25.28,122.052641927463
25.285,123.470825314031
25.29,123.470825314031
25.295,126.356819049674
25.3,129.310269691197
25.305,130.812782650299
25.31,133.099349814122
25.315,136.210399641518
25.32,139.394166811577
25.325,144.309891488119
25.33,146.832383958704
25.335,147.682975305829
25.34,149.398968821005
25.345,151.13490122039
25.35,154.667512078458
25.355,157.371052567878
25.36,160.121850112641
25.365,162.920730751522
25.37,167.694672558134
25.375,169.643190794874
25.38,171.614349722942
25.385,172.608501537285
25.39,173.608412414501
25.395,174.614115716502
25.4,174.614115716502
25.405,174.614115716502
25.41,173.608412414501
25.415,172.608501537285
25.42,171.614349722942
25.425,169.643190794874
25.43,168.666117913656
25.435,167.694672558134
25.44,167.694672558134
25.445,165.768534962203
25.45,165.768534962203
25.455,164.813778456435
25.46,162.920730751522
25.465,162.920730751522
25.47,161.982376391058
25.475,161.982376391058
25.48,161.982376391058
25.485,161.982376391058
25.49,161.982376391058
25.495,161.982376391058
25.5,162.920730751522
25.505,164.813778456435
25.51,167.694672558134
25.515,170.625923801711
25.52,173.608412414501
25.525,176.643034009943
25.53,178.695527198372
25.535,180.771869208874
25.54,181.819069993927
25.545,181.819069993927
25.55,182.872337151413
25.555,182.872337151413
25.56,183.931705823472
25.565,183.931705823472
25.57,182.872337151413
25.575,182.872337151413
25.58,182.872337151413
25.585,181.819069993927
25.59,180.771869208874
25.595,180.771869208874
25.6,179.730699856521
25.605,179.730699856521
25.61,178.695527198372
25.615,178.695527198372
25.62,178.695527198372
25.625,178.695527198372
25.63,178.695527198372
25.635,177.666316696009
25.64,177.666316696009
25.645,177.666316696009
25.65,177.666316696009
25.655,178.695527198372
25.66,178.695527198372
25.665,178.695527198372
25.67,179.730699856521
25.675,179.730699856521
25.68,179.730699856521
25.685,179.730699856521
25.69,180.771869208874
25.695,180.771869208874
25.7,181.819069993927
25.705,181.819069993927
25.71,182.872337151413
25.715,182.872337151413
25.72,183.931705823472
25.725,184.997211355817
25.73,184.997211355817
25.735,184.997211355817
25.74,184.997211355817
25.745,184.997211355817
25.75,184.997211355817
25.755,184.997211355817
25.76,184.997211355817
25.765,183.931705823472
25.77,183.931705823472
25.775,183.931705823472
25.78,183.931705823472
25.785,183.931705823472
25.79,182.872337151413
25.795,183.931705823472
25.8,183.931705823472
25.805,183.931705823472
25.81,186.068889298919
25.815,186.068889298919
25.82,186.068889298919
25.825,186.068889298919
25.83,184.997211355817
25.835,182.872337151413
25.84,180.771869208874
25.845,178.695527198372
25.85,176.643034009943
25.855,173.608412414501
25.86,170.625923801711
25.865,167.694672558134
25.87,165.768534962203
25.875,164.813778456435
25.88,163.864520943497
25.885,162.920730751522
25.89,161.982376391058
25.895,161.982376391058
25.9,161.049426554019
25.905,160.121850112641
25.91,158.28269380119
25.915,157.371052567878
25.92,156.464662001701
25.925,155.56349186104
25.93,155.56349186104
25.935,154.667512078458
25.94,154.667512078458
25.945,154.667512078458
25.95,154.667512078458
25.955,154.667512078458
25.96,154.667512078458
25.965,155.56349186104
25.97,155.56349186104
25.975,156.464662001701
25.98,156.464662001701
25.985,157.371052567878
25.99,157.371052567878
25.995,158.28269380119
26,159.199616118442
26.005,160.121850112641
26.01,161.049426554019
26.015,162.920730751522
26.02,163.864520943497
26.025,164.813778456435
26.03,165.768534962203
26.035,166.728822316144
26.04,167.694672558134
26.045,168.666117913656
26.05,169.643190794874
26.055,170.625923801711
26.06,171.614349722942
26.065,171.614349722942
26.07,172.608501537285
26.075,174.614115716502
26.08,176.643034009943
26.085,177.666316696009
26.09,179.730699856521
26.095,179.730699856521
26.1,181.819069993927
26.105,182.872337151413
26.11,182.872337151413
26.115,183.931705823472
26.12,184.997211355817
26.125,186.068889298919
26.13,186.068889298919
26.135,187.146775409188
26.14,187.146775409188
26.145,187.146775409188
26.15,187.146775409188
26.155,187.146775409188
26.16,187.146775409188
26.165,187.146775409188
26.17,186.068889298919
26.175,186.068889298919
26.18,186.068889298919
26.185,184.997211355817
26.19,184.997211355817
26.195,184.997211355817
26.2,186.068889298919
26.205,184.997211355817
26.21,184.997211355817
26.215,184.997211355817
26.22,184.997211355817
26.225,184.997211355817
26.23,184.997211355817
26.235,184.997211355817
26.24,184.997211355817
26.245,184.997211355817
26.25,184.997211355817
26.255,184.997211355817
26.26,186.068889298919
26.265,186.068889298919
26.27,186.068889298919
26.275,184.997211355817
26.28,183.931705823472
26.285,182.872337151413
26.29,180.771869208874
26.295,178.695527198372
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,186.068889298919
26.44,187.146775409188
26.445,188.230905650172
26.45,189.321316193753
26.455,190.418043421351
26.46,191.521123925147
26.465,190.418043421351
26.47,189.321316193753
26.475,188.230905650172
26.48,187.146775409188
26.485,183.931705823472
26.49,177.666316696009
26.495,171.614349722942
26.5,165.768534962203
26.505,160.121850112641
26.51,154.667512078458
26.515,149.398968821005
26.52,144.309891488119
26.525,139.394166811577
26.53,134.645889763512
26.535,130.059356462986
26.54,125.629057324185
26.545,121.349670438012
26.55,117.216055179133
26.555,113.223246030784
26.56,109.36644661993
26.565,105.64102395561
26.57,102.042502863544
26.575,98.5665606103148
26.58,95.2090217106757
26.585,91.9658529117361
26.59,88.8331583480046
26.595,91.9658529117361
26.6,91.9658529117361
26.605,91.4361685757067
26.61,91.4361685757067
26.615,91.4361685757067
26.62,93.0344446494593
26.625,95.2090217106757
26.63,96.3152972546474
26.635,97.4344271012597
26.64,98.5665606103148
26.645,100.870444752514
26.65,102.633629069049
26.655,102.633629069049
26.66,103.228179633826
26.665,103.228179633826
26.67,102.633629069049
26.675,102.633629069049
26.68,103.228179633826
26.685,104.427633304557
26.69,104.427633304557
26.695,105.032576430146
26.7,105.032576430146
26.705,105.64102395561
26.71,105.64102395561
26.715,105.032576430146
26.72,105.032576430146
26.725,104.427633304557
26.73,103.826174394986
26.735,103.228179633826
26.74,102.042502863544
26.745,101.454781294453
26.75,100.289473741404
26.755,99.7118488770922
26.76,99.1375508871913
26.765,98.5665606103148
26.77,97.4344271012597
26.775,97.4344271012597
26.78,96.8732460955763
26.785,96.8732460955763
26.79,96.3152972546474
26.795,96.3152972546474
26.8,96.3152972546474
26.805,96.3152972546474
26.81,96.8732460955763
26.815,97.4344271012597
26.82,97.9988589954373
26.825,98.5665606103148
26.83,99.7118488770922
26.835,100.870444752514
26.84,102.042502863544
26.845,103.228179633826
26.85,105.032576430146
26.855,108.736542238819
26.86,112.571128119645
26.865,116.540940379522
26.87,115.869713955032
26.875,117.216055179133
26.88,117.216055179133
26.885,117.216055179133
26.89,117.895080878992
26.895,118.578040134714
26.9,118.578040134714
26.905,118.578040134714
26.91,118.578040134714
26.915,118.578040134714
26.92,118.578040134714
26.925,117.895080878992
26.93,117.216055179133
26.935,117.216055179133
26.94,116.540940379522
26.945,116.540940379522
26.95,115.869713955032
26.955,115.869713955032
26.96,115.869713955032
26.965,115.202353510269
26.97,115.869713955032
26.975,115.869713955032
26.98,117.216055179133
26.985,117.216055179133
26.99,118.578040134714
26.995,119.264955733156
27,120.650747766409
27.005,122.052641927463
27.01,122.759685689325
27.015,123.470825314031
27.02,124.186084528674
27.025,124.186084528674
27.03,124.905487197797
27.035,124.905487197797
27.04,125.629057324185
27.045,125.629057324185
27.05,125.629057324185
27.055,125.629057324185
27.06,125.629057324185
27.065,125.629057324185
27.07,125.629057324185
27.075,125.629057324185
27.08,125.629057324185
27.085,124.905487197797
27.09,124.905487197797
27.095,124.905487197797
27.1,124.186084528674
27.105,124.186084528674
27.11,123.470825314031
27.115,122.759685689325
27.12,122.759685689325
27.125,122.052641927463
27.13,122.052641927463
27.135,122.052641927463
27.14,121.349670438012
27.145,121.349670438012
27.15,121.349670438012
27.155,121.349670438012
27.16,121.349670438012
27.165,121.349670438012
27.17,121.349670438012
27.175,120.650747766409
27.18,121.349670438012
27.185,121.349670438012
27.19,121.349670438012
27.195,121.349670438012
27.2,121.349670438012
27.205,122.052641927463
27.21,121.349670438012
27.215,120.650747766409
27.22,119.955850593178
27.225,118.578040134714
27.23,118.578040134714
27.235,119.264955733156
27.24,119.264955733156
27.245,119.955850593178
27.25,122.052641927463
27.255,126.356819049674
27.26,130.812782650299
27.265,135.425885467941
27.27,140.201669005119
27.275,139.394166811577
27.28,141.830733928354
27.285,143.478727674212
27.29,144.309891488119
27.295,145.145870185018
27.3,145.986691657242
27.305,146.832383958704
27.31,148.538494078501
27.315,149.398968821005
27.32,150.264428242984
27.325,150.264428242984
27.33,151.13490122039
27.335,151.13490122039
27.34,151.13490122039
27.345,150.264428242984
27.35,150.264428242984
27.355,149.398968821005
27.36,148.538494078501
27.365,147.682975305829
27.37,147.682975305829
27.375,145.986691657242
27.38,145.145870185018
27.385,140.201669005119
27.39,135.425885467941
27.395,130.812782650299
27.4,126.356819049674
27.405,122.052641927463
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,144.309891488119
27.535,144.309891488119
27.54,144.309891488119
27.545,145.145870185018
27.55,146.832383958704
27.555,147.682975305829
27.56,149.398968821005
27.565,149.398968821005
27.57,148.538494078501
27.575,148.538494078501
27.58,148.538494078501
27.585,148.538494078501
27.59,148.538494078501
27.595,148.538494078501
27.6,148.538494078501
27.605,148.538494078501
27.61,147.682975305829
27.615,147.682975305829
27.62,147.682975305829
27.625,146.832383958704
27.63,145.986691657242
27.635,145.986691657242
27.64,145.986691657242
27.645,145.986691657242
27.65,145.986691657242
27.655,145.145870185018
27.66,145.145870185018
27.665,145.145870185018
27.67,145.145870185018
27.675,145.145870185018
