time,voice_1
22.52,378.642632387505
22.525,378.642632387505
22.53,374.293550818377
22.535,376.461811300345
22.54,374.293550818377
22.545,374.293550818377
22.55,372.137778597837
22.555,369.994422711634
22.56,367.863411646944
22.565,367.863411646944
22.57,365.744674302827
22.575,361.543738417748
22.58,359.461399713042
22.585,355.332633392018
22.59,353.286068019886
22.595,351.251289996926
22.6,349.228231433004
22.605,347.216824829002
22.61,347.216824829002
22.615,345.21700307457
22.62,345.21700307457
22.625,343.228699445884
22.63,343.228699445884
22.635,339.286381589747
22.64,339.286381589747
22.645,337.332235827312
22.65,333.457644632288
22.655,333.457644632288
22.66,331.537069924407
22.665,331.537069924407
22.67,329.62755691287
22.675,327.729041886995
22.68,325.841461503044
22.685,323.964752782116
22.69,323.964752782116
22.695,322.098853108038
22.7,322.098853108038
22.705,322.098853108038
22.71,322.098853108038
22.715,318.399232236883
22.72,318.399232236883
22.725,318.399232236883
22.73,320.243700225281
22.735,318.399232236883
22.74,316.56538760238
22.745,316.56538760238
22.75,316.56538760238
22.755,318.399232236883
22.76,318.399232236883
22.765,318.399232236883
22.77,320.243700225281
22.775,320.243700225281
22.78,320.243700225281
22.785,320.243700225281
22.79,320.243700225281
22.795,322.098853108038
22.8,322.098853108038
22.805,322.098853108038
22.81,322.098853108038
22.815,322.098853108038
22.82,322.098853108038
22.825,323.964752782116
22.83,322.098853108038
22.835,322.098853108038
22.84,322.098853108038
22.845,323.964752782116
22.85,322.098853108038
22.855,322.098853108038
22.86,322.098853108038
22.865,320.243700225281
22.87,318.399232236883
22.875,318.399232236883
22.88,316.56538760238
22.885,316.56538760238
22.89,316.56538760238
22.895,316.56538760238
22.9,314.742105135757
22.905,314.742105135757
22.91,314.742105135757
22.915,314.742105135757
22.92,314.742105135757
22.925,312.929324003402
22.93,312.929324003402
22.935,311.126983722081
22.94,311.126983722081
22.945,311.126983722081
22.95,311.126983722081
22.955,311.126983722081
22.96,311.126983722081
22.965,311.126983722081
22.97,309.335024156917
22.975,309.335024156917
22.98,309.335024156917
22.985,309.335024156917
22.99,309.335024156917
22.995,309.335024156917
23,309.335024156917
23.005,309.335024156917
23.01,309.335024156917
23.015,311.126983722081
23.02,311.126983722081
23.025,311.126983722081
23.03,312.929324003402
23.035,311.126983722081
23.04,311.126983722081
23.045,312.929324003402
23.05,312.929324003402
23.055,312.929324003402
23.06,312.929324003402
23.065,314.742105135757
23.07,314.742105135757
23.075,316.56538760238
23.08,316.56538760238
23.085,316.56538760238
23.09,316.56538760238
23.095,318.399232236883
23.1,316.56538760238
23.105,316.56538760238
23.11,316.56538760238
23.115,314.742105135757
23.12,314.742105135757
23.125,314.742105135757
23.13,316.56538760238
23.135,312.929324003402
23.14,312.929324003402
23.145,312.929324003402
23.15,311.126983722081
23.155,311.126983722081
23.16,311.126983722081
23.165,311.126983722081
23.17,311.126983722081
23.175,312.929324003402
23.18,312.929324003402
23.185,312.929324003402
23.19,311.126983722081
23.195,311.126983722081
23.2,311.126983722081
23.205,309.335024156917
23.21,307.553385519384
23.215,309.335024156917
23.22,307.553385519384
23.225,307.553385519384
23.23,309.335024156917
23.235,307.553385519384
23.24,305.782008365314
23.245,307.553385519384
23.25,305.782008365314
23.255,307.553385519384
23.26,307.553385519384
23.265,309.335024156917
23.27,311.126983722081
23.275,309.335024156917
23.28,309.335024156917
23.285,309.335024156917
23.29,309.335024156917
23.295,309.335024156917
23.3,311.126983722081
23.305,312.929324003402
23.31,316.56538760238
23.315,316.56538760238
23.32,316.56538760238
23.325,318.399232236883
23.33,318.399232236883
23.335,320.243700225281
23.34,320.243700225281
23.345,320.243700225281
23.35,318.399232236883
23.355,316.56538760238
23.36,316.56538760238
23.365,316.56538760238
23.37,314.742105135757
23.375,314.742105135757
23.38,312.929324003402
23.385,309.335024156917
23.39,307.553385519384
23.395,305.782008365314
23.4,304.020833592911
23.405,304.020833592911
23.41,302.26980244078
23.415,302.26980244078
23.42,302.26980244078
23.425,300.528856485967
23.43,298.797937642011
23.435,298.797937642011
23.44,298.797937642011
23.445,300.528856485967
23.45,300.528856485967
23.455,300.528856485967
23.46,302.26980244078
23.465,304.020833592911
23.47,305.782008365314
23.475,305.782008365314
23.48,307.553385519384
23.485,309.335024156917
23.49,311.126983722081
23.495,314.742105135757
23.5,314.742105135757
23.505,316.56538760238
23.51,314.742105135757
23.515,314.742105135757
23.52,316.56538760238
23.525,316.56538760238
23.53,316.56538760238
23.535,312.929324003402
23.54,309.335024156917
23.545,309.335024156917
23.55,307.553385519384
23.555,305.782008365314
23.56,304.020833592911
23.565,305.782008365314
23.57,304.020833592911
23.575,304.020833592911
23.58,305.782008365314
23.585,307.553385519384
23.59,305.782008365314
23.595,307.553385519384
23.6,309.335024156917
23.605,309.335024156917
23.61,309.335024156917
23.615,309.335024156917
23.62,311.126983722081
23.625,311.126983722081
23.63,311.126983722081
23.635,312.929324003402
23.64,312.929324003402
23.645,318.399232236883
23.65,318.399232236883
23.655,318.399232236883
23.66,323.964752782116
23.665,327.729041886995
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,0
24.625,0
24.63,0
24.635,0
24.64,0
24.645,0
24.65,0
24.655,0
24.66,0
24.665,0
24.67,0
24.675,0
24.68,0
24.685,0
24.69,0
24.695,0
24.7,0
24.705,0
24.71,0
24.715,0
24.72,0
24.725,0
24.73,0
24.735,0
24.74,0
24.745,0
24.75,0
24.755,0
24.76,0
24.765,0
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,218.73289323986
24.98,223.845532262591
24.985,221.274447034928
24.99,222.556276866423
24.995,222.556276866423
25,223.845532262591
25.005,225.142256239291
25.01,226.446492061568
25.015,227.758283245103
25.02,229.077673557657
25.025,231.739427910064
25.03,231.739427910064
25.035,230.404707020538
25.04,233.081880759045
25.045,234.432110358267
25.05,234.432110358267
25.055,234.432110358267
25.06,234.432110358267
25.065,234.432110358267
25.07,234.432110358267
25.075,234.432110358267
25.08,235.790161757984
25.085,235.790161757984
25.09,234.432110358267
25.095,234.432110358267
25.1,234.432110358267
25.105,233.081880759045
25.11,233.081880759045
25.115,233.081880759045
25.12,233.081880759045
25.125,233.081880759045
25.13,233.081880759045
25.135,233.081880759045
25.14,233.081880759045
25.145,233.081880759045
25.15,234.432110358267
25.155,235.790161757984
25.16,235.790161757984
25.165,235.790161757984
25.17,237.156080269428
25.175,235.790161757984
25.18,234.432110358267
25.185,235.790161757984
25.19,234.432110358267
25.195,235.790161757984
25.2,234.432110358267
25.205,234.432110358267
25.21,233.081880759045
25.215,233.081880759045
25.22,234.432110358267
25.225,234.432110358267
25.23,234.432110358267
25.235,235.790161757984
25.24,234.432110358267
25.245,234.432110358267
25.25,234.432110358267
25.255,234.432110358267
25.26,233.081880759045
25.265,233.081880759045
25.27,233.081880759045
25.275,233.081880759045
25.28,233.081880759045
25.285,234.432110358267
25.29,234.432110358267
25.295,234.432110358267
25.3,235.790161757984
25.305,237.156080269428
25.31,238.529911466312
25.315,238.529911466312
25.32,239.911701186357
25.325,241.301495532818
25.33,242.699340876024
25.335,244.105283854926
25.34,244.105283854926
25.345,245.519371378649
25.35,245.519371378649
25.355,246.941650628062
25.36,245.519371378649
25.365,246.941650628062
25.37,245.519371378649
25.375,245.519371378649
25.38,245.519371378649
25.385,244.105283854926
25.39,242.699340876024
25.395,242.699340876024
25.4,241.301495532818
25.405,239.911701186357
25.41,239.911701186357
25.415,238.529911466312
25.42,237.156080269428
25.425,238.529911466312
25.43,237.156080269428
25.435,238.529911466312
25.44,237.156080269428
25.445,237.156080269428
25.45,238.529911466312
25.455,238.529911466312
25.46,239.911701186357
25.465,242.699340876024
25.47,242.699340876024
25.475,246.941650628062
25.48,249.810974395593
25.485,252.713638099348
25.49,258.620539382394
25.495,263.141146782229
25.5,264.665507938066
25.505,269.291779527024
25.51,273.998916918941
25.515,275.586176497308
25.52,282.02769802256
25.525,286.957455348424
25.53,291.973383314485
25.535,297.076988157002
25.54,300.528856485967
25.545,304.020833592911
25.55,307.553385519384
25.555,309.335024156917
25.56,311.126983722081
25.565,312.929324003402
25.57,312.929324003402
25.575,314.742105135757
25.58,316.56538760238
25.585,316.56538760238
25.59,314.742105135757
25.595,316.56538760238
25.6,314.742105135757
25.605,316.56538760238
25.61,316.56538760238
25.615,316.56538760238
25.62,314.742105135757
25.625,316.56538760238
25.63,316.56538760238
25.635,314.742105135757
25.64,316.56538760238
25.645,316.56538760238
25.65,318.399232236883
25.655,320.243700225281
25.66,322.098853108038
25.665,322.098853108038
25.67,322.098853108038
25.675,323.964752782116
25.68,323.964752782116
25.685,323.964752782116
25.69,323.964752782116
25.695,323.964752782116
25.7,323.964752782116
25.705,323.964752782116
25.71,323.964752782116
25.715,322.098853108038
25.72,322.098853108038
25.725,320.243700225281
25.73,320.243700225281
25.735,320.243700225281
25.74,320.243700225281
25.745,320.243700225281
25.75,320.243700225281
25.755,318.399232236883
25.76,318.399232236883
25.765,316.56538760238
25.77,314.742105135757
25.775,314.742105135757
25.78,314.742105135757
25.785,314.742105135757
25.79,316.56538760238
25.795,314.742105135757
25.8,311.126983722081
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,361.543738417748
25.88,363.638139987853
25.885,363.638139987853
25.89,365.744674302827
25.895,367.863411646944
25.9,372.137778597837
25.905,376.461811300345
25.91,378.642632387505
25.915,383.042247850295
25.92,383.042247850295
25.925,383.042247850295
25.93,383.042247850295
25.935,380.836086842703
25.94,378.642632387505
25.945,0
25.95,0
25.955,0
25.96,0
25.965,0
25.97,0
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,0
26.03,0
26.035,0
26.04,0
26.045,0
26.05,398.847395508369
26.055,408.170011454176
26.06,401.157894965615
26.065,401.157894965615
26.07,403.481779010055
26.075,405.819125177813
26.08,405.819125177813
26.085,405.819125177813
26.09,403.481779010055
26.095,401.157894965615
26.1,398.847395508369
26.105,398.847395508369
26.11,398.847395508369
26.115,394.266242441259
26.12,391.995435981749
26.125,387.492984382305
26.13,385.26118901859
26.135,383.042247850295
26.14,380.836086842703
26.145,380.836086842703
26.15,380.836086842703
26.155,378.642632387505
26.16,378.642632387505
26.165,378.642632387505
26.17,380.836086842703
26.175,385.26118901859
26.18,385.26118901859
26.185,389.737708405039
26.19,391.995435981749
26.195,391.995435981749
26.2,394.266242441259
26.205,396.550203548765
26.21,396.550203548765
26.215,391.995435981749
26.22,383.042247850295
26.225,378.642632387505
26.23,367.863411646944
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,339.286381589747
26.345,343.228699445884
26.35,343.228699445884
26.355,343.228699445884
26.36,349.228231433004
26.365,351.251289996926
26.37,351.251289996926
26.375,351.251289996926
26.38,351.251289996926
26.385,351.251289996926
26.39,351.251289996926
26.395,351.251289996926
26.4,349.228231433004
26.405,349.228231433004
26.41,347.216824829002
26.415,349.228231433004
26.42,347.216824829002
26.425,349.228231433004
26.43,349.228231433004
26.435,349.228231433004
26.44,349.228231433004
26.445,351.251289996926
26.45,351.251289996926
26.455,353.286068019886
26.46,353.286068019886
26.465,353.286068019886
26.47,353.286068019886
26.475,353.286068019886
26.48,353.286068019886
26.485,353.286068019886
26.49,353.286068019886
26.495,351.251289996926
26.5,351.251289996926
26.505,351.251289996926
26.51,351.251289996926
26.515,351.251289996926
26.52,351.251289996926
26.525,349.228231433004
26.53,351.251289996926
26.535,351.251289996926
26.54,351.251289996926
26.545,353.286068019886
26.55,353.286068019886
26.555,351.251289996926
26.56,349.228231433004
26.565,347.216824829002
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,427.474054107587
26.66,427.474054107587
26.665,427.474054107587
26.67,427.474054107587
26.675,427.474054107587
26.68,427.474054107587
26.685,427.474054107587
26.69,425.011984726932
26.695,425.011984726932
26.7,422.564095822442
26.705,422.564095822442
26.71,422.564095822442
26.715,420.130305720583
26.72,420.130305720583
26.725,415.304697579945
26.73,417.710533218228
26.735,417.710533218228
26.74,417.710533218228
26.745,417.710533218228
26.75,415.304697579945
26.755,415.304697579945
26.76,412.912718535303
26.765,412.912718535303
26.77,412.912718535303
26.775,412.912718535303
26.78,410.534516276195
26.785,412.912718535303
26.79,410.534516276195
26.795,412.912718535303
26.8,410.534516276195
26.805,410.534516276195
26.81,412.912718535303
26.815,410.534516276195
26.82,410.534516276195
26.825,412.912718535303
26.83,410.534516276195
26.835,410.534516276195
26.84,412.912718535303
26.845,412.912718535303
26.85,410.534516276195
26.855,410.534516276195
26.86,410.534516276195
26.865,410.534516276195
26.87,412.912718535303
26.875,412.912718535303
26.88,412.912718535303
26.885,412.912718535303
26.89,412.912718535303
26.895,410.534516276195
26.9,410.534516276195
26.905,410.534516276195
26.91,410.534516276195
26.915,410.534516276195
26.92,410.534516276195
26.925,412.912718535303
26.93,412.912718535303
26.935,415.304697579945
26.94,412.912718535303
26.945,412.912718535303
26.95,412.912718535303
26.955,412.912718535303
26.96,410.534516276195
26.965,412.912718535303
26.97,412.912718535303
26.975,415.304697579945
26.98,415.304697579945
26.985,415.304697579945
26.99,415.304697579945
26.995,415.304697579945
27,417.710533218228
27.005,417.710533218228
27.01,420.130305720583
27.015,417.710533218228
27.02,417.710533218228
27.025,420.130305720583
27.03,417.710533218228
27.035,417.710533218228
27.04,417.710533218228
27.045,415.304697579945
27.05,410.534516276195
27.055,403.481779010055
27.06,0
27.065,0
27.07,0
27.075,0
27.08,0
27.085,0
27.09,0
27.095,0
27.1,0
27.105,0
27.11,0
27.115,0
27.12,0
27.125,0
27.13,0
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,398.847395508369
27.205,396.550203548765
27.21,396.550203548765
27.215,396.550203548765
27.22,398.847395508369
27.225,398.847395508369
27.23,398.847395508369
27.235,398.847395508369
27.24,396.550203548765
27.245,396.550203548765
27.25,398.847395508369
27.255,398.847395508369
27.26,396.550203548765
27.265,396.550203548765
27.27,398.847395508369
27.275,403.481779010055
27.28,401.157894965615
27.285,401.157894965615
27.29,398.847395508369
27.295,396.550203548765
27.3,396.550203548765
27.305,396.550203548765
27.31,396.550203548765
27.315,396.550203548765
27.32,396.550203548765
27.325,396.550203548765
27.33,396.550203548765
27.335,396.550203548765
27.34,396.550203548765
27.345,396.550203548765
27.35,394.266242441259
27.355,394.266242441259
27.36,396.550203548765
27.365,394.266242441259
27.37,394.266242441259
27.375,391.995435981749
27.38,391.995435981749
27.385,389.737708405039
27.39,389.737708405039
27.395,389.737708405039
27.4,387.492984382305
27.405,387.492984382305
27.41,387.492984382305
27.415,387.492984382305
27.42,387.492984382305
27.425,385.26118901859
27.43,387.492984382305
27.435,385.26118901859
27.44,387.492984382305
27.445,385.26118901859
27.45,385.26118901859
27.455,385.26118901859
27.46,385.26118901859
27.465,385.26118901859
27.47,385.26118901859
27.475,387.492984382305
27.48,387.492984382305
27.485,387.492984382305
27.49,389.737708405039
27.495,391.995435981749
27.5,389.737708405039
27.505,391.995435981749
27.51,391.995435981749
27.515,391.995435981749
27.52,391.995435981749
27.525,391.995435981749
27.53,391.995435981749
27.535,391.995435981749
27.54,394.266242441259
27.545,394.266242441259
27.55,394.266242441259
27.555,394.266242441259
27.56,394.266242441259
27.565,396.550203548765
27.57,394.266242441259
27.575,394.266242441259
27.58,394.266242441259
27.585,394.266242441259
27.59,394.266242441259
27.595,394.266242441259
27.6,394.266242441259
27.605,394.266242441259
27.61,394.266242441259
27.615,394.266242441259
27.62,394.266242441259
27.625,391.995435981749
27.63,389.737708405039
27.635,389.737708405039
27.64,383.042247850295
27.645,374.293550818377
27.65,361.543738417748
27.655,349.228231433004
27.66,337.332235827312
27.665,325.841461503044
27.67,314.742105135757
27.675,304.020833592911
27.68,293.664767917408
27.685,283.661467856707
27.69,273.998916918941
27.695,264.665507938066
27.7,255.650029130725
27.705,246.941650628062
27.71,255.650029130725
27.715,255.650029130725
27.72,251.25811464837
27.725,251.25811464837
27.73,251.25811464837
27.735,252.713638099348
27.74,254.1775933119
27.745,261.625565300599
27.75,263.141146782229
27.755,272.420799283037
27.76,282.02769802256
27.765,285.304702023222
27.77,288.619782976239
27.775,291.973383314485
27.78,298.797937642011
27.785,304.020833592911
27.79,309.335024156917
27.795,314.742105135757
27.8,316.56538760238
27.805,318.399232236883
27.81,320.243700225281
27.815,322.098853108038
27.82,322.098853108038
27.825,322.098853108038
27.83,320.243700225281
27.835,320.243700225281
27.84,318.399232236883
27.845,316.56538760238
27.85,318.399232236883
27.855,318.399232236883
27.86,320.243700225281
27.865,320.243700225281
27.87,322.098853108038
27.875,323.964752782116
27.88,325.841461503044
27.885,323.964752782116
27.89,325.841461503044
27.895,323.964752782116
27.9,320.243700225281
27.905,318.399232236883
27.91,307.553385519384
27.915,297.076988157002
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,0
27.96,0
27.965,0
27.97,0
27.975,0
27.98,0
27.985,0
27.99,0
27.995,0
28,0
28.005,0
28.01,0
28.015,0
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,0
28.195,0
28.2,0
28.205,0
28.21,0
28.215,0
28.22,0
28.225,0
28.23,0
28.235,0
28.24,0
28.245,0
28.25,0
28.255,0
28.26,0
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,398.847395508369
28.33,391.995435981749
28.335,405.819125177813
28.34,405.819125177813
28.345,401.157894965615
28.35,398.847395508369
28.355,398.847395508369
28.36,398.847395508369
28.365,396.550203548765
28.37,398.847395508369
28.375,398.847395508369
28.38,396.550203548765
28.385,398.847395508369
28.39,396.550203548765
28.395,398.847395508369
28.4,401.157894965615
28.405,401.157894965615
28.41,403.481779010055
28.415,403.481779010055
28.42,403.481779010055
28.425,403.481779010055
28.43,401.157894965615
28.435,398.847395508369
28.44,398.847395508369
28.445,398.847395508369
28.45,398.847395508369
28.455,398.847395508369
28.46,398.847395508369
28.465,396.550203548765
28.47,396.550203548765
28.475,396.550203548765
28.48,394.266242441259
28.485,391.995435981749
28.49,394.266242441259
28.495,394.266242441259
28.5,391.995435981749
28.505,391.995435981749
28.51,391.995435981749
28.515,391.995435981749
28.52,389.737708405039
28.525,389.737708405039
28.53,389.737708405039
28.535,389.737708405039
28.54,389.737708405039
28.545,389.737708405039
28.55,389.737708405039
28.555,389.737708405039
28.56,389.737708405039
28.565,387.492984382305
28.57,389.737708405039
28.575,389.737708405039
28.58,389.737708405039
28.585,394.266242441259
28.59,396.550203548765
28.595,401.157894965615
28.6,405.819125177813
28.605,405.819125177813
28.61,408.170011454176
28.615,408.170011454176
28.62,408.170011454176
28.625,405.819125177813
28.63,401.157894965615
28.635,398.847395508369
28.64,389.737708405039
28.645,383.042247850295
28.65,374.293550818377
28.655,363.638139987853
28.66,357.391054396744
28.665,349.228231433004
28.67,343.228699445884
28.675,335.389345116268
28.68,323.964752782116
28.685,314.742105135757
28.69,309.335024156917
28.695,305.782008365314
28.7,304.020833592911
28.705,307.553385519384
28.71,309.335024156917
28.715,311.126983722081
28.72,314.742105135757
28.725,323.964752782116
28.73,333.457644632288
28.735,339.286381589747
28.74,343.228699445884
28.745,345.21700307457
28.75,349.228231433004
28.755,351.251289996926
28.76,353.286068019886
28.765,355.332633392018
28.77,355.332633392018
28.775,355.332633392018
28.78,355.332633392018
28.785,353.286068019886
28.79,355.332633392018
28.795,357.391054396744
28.8,355.332633392018
28.805,355.332633392018
28.81,357.391054396744
28.815,357.391054396744
28.82,359.461399713042
28.825,361.543738417748
28.83,363.638139987853
28.835,365.744674302827
28.84,369.994422711634
28.845,372.137778597837
28.85,378.642632387505
28.855,380.836086842703
28.86,383.042247850295
28.865,387.492984382305
28.87,391.995435981749
28.875,396.550203548765
28.88,398.847395508369
28.885,403.481779010055
28.89,405.819125177813
28.895,408.170011454176
28.9,410.534516276195
28.905,412.912718535303
28.91,412.912718535303
28.915,415.304697579945
28.92,415.304697579945
28.925,415.304697579945
28.93,417.710533218228
28.935,415.304697579945
28.94,415.304697579945
28.945,410.534516276195
28.95,410.534516276195
28.955,408.170011454176
28.96,405.819125177813
28.965,405.819125177813
28.97,403.481779010055
28.975,403.481779010055
28.98,403.481779010055
28.985,405.819125177813
28.99,405.819125177813
28.995,408.170011454176
29,408.170011454176
29.005,410.534516276195
29.01,412.912718535303
29.015,412.912718535303
29.02,412.912718535303
29.025,415.304697579945
29.03,412.912718535303
29.035,415.304697579945
29.04,412.912718535303
29.045,398.847395508369
29.05,385.26118901859
29.055,372.137778597837
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,394.266242441259
29.13,391.995435981749
29.135,391.995435981749
29.14,391.995435981749
29.145,391.995435981749
29.15,394.266242441259
29.155,396.550203548765
29.16,396.550203548765
29.165,396.550203548765
29.17,396.550203548765
29.175,396.550203548765
29.18,394.266242441259
29.185,391.995435981749
29.19,391.995435981749
29.195,391.995435981749
29.2,389.737708405039
29.205,389.737708405039
29.21,387.492984382305
29.215,387.492984382305
29.22,385.26118901859
29.225,385.26118901859
29.23,387.492984382305
29.235,385.26118901859
29.24,385.26118901859
29.245,383.042247850295
29.25,380.836086842703
29.255,367.863411646944
29.26,355.332633392018
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,267.74077300753
29.43,277.182630976872
29.435,282.02769802256
29.44,278.788333623154
29.445,283.661467856707
29.45,286.957455348424
29.455,290.291740370037
29.46,293.664767917408
29.465,297.076988157002
29.47,300.528856485967
29.475,302.26980244078
29.48,302.26980244078
29.485,304.020833592911
29.49,305.782008365314
29.495,305.782008365314
29.5,304.020833592911
29.505,304.020833592911
29.51,304.020833592911
29.515,304.020833592911
29.52,302.26980244078
29.525,300.528856485967
29.53,300.528856485967
29.535,302.26980244078
29.54,302.26980244078
29.545,304.020833592911
29.55,304.020833592911
29.555,305.782008365314
29.56,307.553385519384
29.565,309.335024156917
29.57,309.335024156917
29.575,312.929324003402
29.58,312.929324003402
29.585,311.126983722081
29.59,309.335024156917
29.595,304.020833592911
29.6,300.528856485967
29.605,293.664767917408
29.61,283.661467856707
29.615,278.788333623154
29.62,280.403338010238
29.625,272.420799283037
29.63,269.291779527024
29.635,266.198699628244
29.64,264.665507938066
29.645,266.198699628244
29.65,267.74077300753
29.655,260.118712925973
29.66,251.25811464837
29.665,242.699340876024
29.67,234.432110358267
29.675,226.446492061568
29.68,218.73289323986
29.685,211.282047911221
29.69,218.73289323986
29.695,226.446492061568
29.7,227.758283245103
29.705,229.077673557657
29.71,229.077673557657
29.715,230.404707020538
29.72,231.739427910064
29.725,235.790161757984
29.73,238.529911466312
29.735,242.699340876024
29.74,244.105283854926
29.745,248.372169057349
29.75,248.372169057349
29.755,249.810974395593
29.76,251.25811464837
29.765,251.25811464837
29.77,252.713638099348
29.775,254.1775933119
29.78,254.1775933119
29.785,254.1775933119
29.79,255.650029130725
29.795,255.650029130725
29.8,257.130994683474
29.805,257.130994683474
29.81,258.620539382394
29.815,258.620539382394
29.82,258.620539382394
29.825,260.118712925973
29.83,260.118712925973
29.835,260.118712925973
29.84,260.118712925973
29.845,261.625565300599
29.85,260.118712925973
29.855,260.118712925973
29.86,260.118712925973
29.865,260.118712925973
29.87,260.118712925973
29.875,260.118712925973
29.88,258.620539382394
29.885,260.118712925973
29.89,260.118712925973
29.895,260.118712925973
29.9,260.118712925973
29.905,260.118712925973
29.91,261.625565300599
29.915,263.141146782229
29.92,263.141146782229
29.925,263.141146782229
29.93,263.141146782229
29.935,258.620539382394
29.94,249.810974395593
29.945,241.301495532818
29.95,233.081880759045
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
