time,voice_1
21.465,223.845532262591
21.47,225.142256239291
21.475,225.142256239291
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,223.845532262591
21.59,222.556276866423
21.595,222.556276866423
21.6,221.274447034928
21.605,221.274447034928
21.61,221.274447034928
21.615,220
21.62,220
21.625,221.274447034928
21.63,222.556276866423
21.635,225.142256239291
21.64,226.446492061568
21.645,227.758283245103
21.65,227.758283245103
21.655,229.077673557657
21.66,230.404707020538
21.665,230.404707020538
21.67,231.739427910064
21.675,233.081880759045
21.68,233.081880759045
21.685,233.081880759045
21.69,233.081880759045
21.695,233.081880759045
21.7,234.432110358267
21.705,231.739427910064
21.71,231.739427910064
21.715,233.081880759045
21.72,231.739427910064
21.725,230.404707020538
21.73,230.404707020538
21.735,227.758283245103
21.74,226.446492061568
21.745,226.446492061568
21.75,225.142256239291
21.755,223.845532262591
21.76,222.556276866423
21.765,222.556276866423
21.77,222.556276866423
21.775,223.845532262591
21.78,223.845532262591
21.785,223.845532262591
21.79,226.446492061568
21.795,226.446492061568
21.8,226.446492061568
21.805,227.758283245103
21.81,229.077673557657
21.815,230.404707020538
21.82,231.739427910064
21.825,231.739427910064
21.83,233.081880759045
21.835,233.081880759045
21.84,233.081880759045
21.845,233.081880759045
21.85,233.081880759045
21.855,234.432110358267
21.86,234.432110358267
21.865,233.081880759045
21.87,231.739427910064
21.875,231.739427910064
21.88,229.077673557657
21.885,229.077673557657
21.89,227.758283245103
21.895,227.758283245103
21.9,226.446492061568
21.905,226.446492061568
21.91,226.446492061568
21.915,225.142256239291
21.92,225.142256239291
21.925,225.142256239291
21.93,223.845532262591
21.935,223.845532262591
21.94,223.845532262591
21.945,223.845532262591
21.95,223.845532262591
21.955,223.845532262591
21.96,223.845532262591
21.965,225.142256239291
21.97,225.142256239291
21.975,225.142256239291
21.98,225.142256239291
21.985,226.446492061568
21.99,225.142256239291
21.995,226.446492061568
22,226.446492061568
22.005,227.758283245103
22.01,229.077673557657
22.015,229.077673557657
22.02,229.077673557657
22.025,230.404707020538
22.03,230.404707020538
22.035,230.404707020538
22.04,231.739427910064
22.045,231.739427910064
22.05,231.739427910064
22.055,230.404707020538
22.06,230.404707020538
22.065,229.077673557657
22.07,229.077673557657
22.075,227.758283245103
22.08,227.758283245103
22.085,227.758283245103
22.09,226.446492061568
22.095,226.446492061568
22.1,226.446492061568
22.105,225.142256239291
22.11,225.142256239291
22.115,220
22.12,212.505992363466
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,179.730699856521
22.645,180.771869208874
22.65,180.771869208874
22.655,180.771869208874
22.66,180.771869208874
22.665,180.771869208874
22.67,180.771869208874
22.675,180.771869208874
22.68,180.771869208874
22.685,179.730699856521
22.69,179.730699856521
22.695,178.695527198372
22.7,178.695527198372
22.705,178.695527198372
22.71,178.695527198372
22.715,179.730699856521
22.72,180.771869208874
22.725,181.819069993927
22.73,184.997211355817
22.735,191.521123925147
22.74,194.868854202519
22.745,194.868854202519
22.75,194.868854202519
22.755,194.868854202519
22.76,194.868854202519
22.765,194.868854202519
22.77,194.868854202519
22.775,194.868854202519
22.78,194.868854202519
22.785,195.997717990875
22.79,195.997717990875
22.795,195.997717990875
22.8,195.997717990875
22.805,197.13312122063
22.81,197.13312122063
22.815,197.13312122063
22.82,198.275101774383
22.825,198.275101774383
22.83,199.423697754184
22.835,199.423697754184
22.84,199.423697754184
22.845,199.423697754184
22.85,200.578947482808
22.855,200.578947482808
22.86,200.578947482808
22.865,200.578947482808
22.87,200.578947482808
22.875,200.578947482808
22.88,200.578947482808
22.885,200.578947482808
22.89,200.578947482808
22.895,200.578947482808
22.9,201.740889505028
22.905,201.740889505028
22.91,202.909562588907
22.915,204.085005727088
22.92,204.085005727088
22.925,204.085005727088
22.93,205.267258138098
22.935,205.267258138098
22.94,205.267258138098
22.945,205.267258138098
22.95,205.267258138098
22.955,205.267258138098
22.96,205.267258138098
22.965,205.267258138098
22.97,204.085005727088
22.975,204.085005727088
22.98,202.909562588907
22.985,202.909562588907
22.99,202.909562588907
22.995,201.740889505028
23,201.740889505028
23.005,201.740889505028
23.01,200.578947482808
23.015,200.578947482808
23.02,200.578947482808
23.025,200.578947482808
23.03,200.578947482808
23.035,201.740889505028
23.04,201.740889505028
23.045,201.740889505028
23.05,202.909562588907
23.055,202.909562588907
23.06,204.085005727088
23.065,204.085005727088
23.07,205.267258138098
23.075,206.456359267652
23.08,206.456359267652
23.085,207.652348789973
23.09,208.855266609114
23.095,210.065152860292
23.1,208.855266609114
23.105,208.855266609114
23.11,208.855266609114
23.115,208.855266609114
23.12,210.065152860292
23.125,210.065152860292
23.13,211.282047911221
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,270.851770935882
23.235,266.198699628244
23.24,261.625565300599
23.245,258.620539382394
23.25,255.650029130725
23.255,251.25811464837
23.26,249.810974395593
23.265,246.941650628062
23.27,242.699340876024
23.275,238.529911466312
23.28,235.790161757984
23.285,233.081880759045
23.29,234.432110358267
23.295,233.081880759045
23.3,233.081880759045
23.305,234.432110358267
23.31,235.790161757984
23.315,237.156080269428
23.32,239.911701186357
23.325,241.301495532818
23.33,242.699340876024
23.335,246.941650628062
23.34,246.941650628062
23.345,249.810974395593
23.35,254.1775933119
23.355,255.650029130725
23.36,255.650029130725
23.365,258.620539382394
23.37,258.620539382394
23.375,257.130994683474
23.38,257.130994683474
23.385,255.650029130725
23.39,255.650029130725
23.395,254.1775933119
23.4,251.25811464837
23.405,249.810974395593
23.41,246.941650628062
23.415,241.301495532818
23.42,239.911701186357
23.425,237.156080269428
23.43,234.432110358267
23.435,233.081880759045
23.44,231.739427910064
23.445,231.739427910064
23.45,230.404707020538
23.455,230.404707020538
23.46,230.404707020538
23.465,231.739427910064
23.47,231.739427910064
23.475,231.739427910064
23.48,231.739427910064
23.485,230.404707020538
23.49,231.739427910064
23.495,231.739427910064
23.5,230.404707020538
23.505,231.739427910064
23.51,230.404707020538
23.515,229.077673557657
23.52,229.077673557657
23.525,229.077673557657
23.53,227.758283245103
23.535,226.446492061568
23.54,225.142256239291
23.545,225.142256239291
23.55,225.142256239291
23.555,225.142256239291
23.56,225.142256239291
23.565,225.142256239291
23.57,225.142256239291
23.575,223.845532262591
23.58,223.845532262591
23.585,225.142256239291
23.59,225.142256239291
23.595,225.142256239291
23.6,226.446492061568
23.605,226.446492061568
23.61,227.758283245103
23.615,227.758283245103
23.62,227.758283245103
23.625,230.404707020538
23.63,229.077673557657
23.635,230.404707020538
23.64,230.404707020538
23.645,231.739427910064
23.65,231.739427910064
23.655,231.739427910064
23.66,231.739427910064
23.665,231.739427910064
23.67,231.739427910064
23.675,230.404707020538
23.68,230.404707020538
23.685,229.077673557657
23.69,229.077673557657
23.695,226.446492061568
23.7,223.845532262591
23.705,223.845532262591
23.71,222.556276866423
23.715,220
23.72,216.220531679955
23.725,214.975193055534
23.73,211.282047911221
23.735,210.065152860292
23.74,208.855266609114
23.745,205.267258138098
23.75,205.267258138098
23.755,205.267258138098
23.76,206.456359267652
23.765,205.267258138098
23.77,205.267258138098
23.775,204.085005727088
23.78,204.085005727088
23.785,206.456359267652
23.79,206.456359267652
23.795,206.456359267652
23.8,207.652348789973
23.805,208.855266609114
23.81,208.855266609114
23.815,210.065152860292
23.82,210.065152860292
23.825,210.065152860292
23.83,210.065152860292
23.835,210.065152860292
23.84,210.065152860292
23.845,208.855266609114
23.85,207.652348789973
23.855,207.652348789973
23.86,205.267258138098
23.865,202.909562588907
23.87,201.740889505028
23.875,198.275101774383
23.88,191.521123925147
23.885,184.997211355817
23.89,180.771869208874
23.895,178.695527198372
23.9,172.608501537285
23.905,178.695527198372
23.91,178.695527198372
23.915,176.643034009943
23.92,181.819069993927
23.925,186.068889298919
23.93,192.630594509295
23.935,199.423697754184
23.94,206.456359267652
23.945,208.855266609114
23.95,213.737027053793
23.955,218.73289323986
23.96,226.446492061568
23.965,233.081880759045
23.97,238.529911466312
23.975,241.301495532818
23.98,245.519371378649
23.985,244.105283854926
23.99,246.941650628062
23.995,246.941650628062
24,248.372169057349
24.005,249.810974395593
24.01,251.25811464837
24.015,251.25811464837
24.02,252.713638099348
24.025,252.713638099348
24.03,254.1775933119
24.035,254.1775933119
24.04,257.130994683474
24.045,257.130994683474
24.05,258.620539382394
24.055,258.620539382394
24.06,260.118712925973
24.065,261.625565300599
24.07,263.141146782229
24.075,264.665507938066
24.08,266.198699628244
24.085,266.198699628244
24.09,264.665507938066
24.095,266.198699628244
24.1,266.198699628244
24.105,266.198699628244
24.11,266.198699628244
24.115,267.74077300753
24.12,266.198699628244
24.125,266.198699628244
24.13,267.74077300753
24.135,266.198699628244
24.14,266.198699628244
24.145,267.74077300753
24.15,267.74077300753
24.155,266.198699628244
24.16,267.74077300753
24.165,267.74077300753
24.17,267.74077300753
24.175,267.74077300753
24.18,267.74077300753
24.185,267.74077300753
24.19,267.74077300753
24.195,269.291779527024
24.2,269.291779527024
24.205,269.291779527024
24.21,270.851770935882
24.215,272.420799283037
24.22,273.998916918941
24.225,273.998916918941
24.23,273.998916918941
24.235,273.998916918941
24.24,273.998916918941
24.245,273.998916918941
24.25,273.998916918941
24.255,273.998916918941
24.26,273.998916918941
24.265,273.998916918941
24.27,273.998916918941
24.275,272.420799283037
24.28,270.851770935882
24.285,269.291779527024
24.29,272.420799283037
24.295,269.291779527024
24.3,264.665507938066
24.305,267.74077300753
24.31,269.291779527024
24.315,270.851770935882
24.32,270.851770935882
24.325,269.291779527024
24.33,270.851770935882
24.335,270.851770935882
24.34,269.291779527024
24.345,269.291779527024
24.35,270.851770935882
24.355,270.851770935882
24.36,270.851770935882
24.365,270.851770935882
24.37,270.851770935882
24.375,270.851770935882
24.38,270.851770935882
24.385,269.291779527024
24.39,269.291779527024
24.395,270.851770935882
24.4,270.851770935882
24.405,272.420799283037
24.41,272.420799283037
24.415,273.998916918941
24.42,272.420799283037
24.425,273.998916918941
24.43,272.420799283037
24.435,272.420799283037
24.44,272.420799283037
24.445,270.851770935882
24.45,270.851770935882
24.455,270.851770935882
24.46,270.851770935882
24.465,269.291779527024
24.47,270.851770935882
24.475,270.851770935882
24.48,270.851770935882
24.485,269.291779527024
24.49,269.291779527024
24.495,270.851770935882
24.5,269.291779527024
24.505,270.851770935882
24.51,269.291779527024
24.515,270.851770935882
24.52,270.851770935882
24.525,272.420799283037
24.53,272.420799283037
24.535,272.420799283037
24.54,272.420799283037
24.545,272.420799283037
24.55,273.998916918941
24.555,275.586176497308
24.56,273.998916918941
24.565,275.586176497308
24.57,275.586176497308
24.575,273.998916918941
24.58,273.998916918941
24.585,273.998916918941
24.59,273.998916918941
24.595,275.586176497308
24.6,273.998916918941
24.605,273.998916918941
24.61,273.998916918941
24.615,272.420799283037
24.62,275.586176497308
24.625,272.420799283037
24.63,273.998916918941
24.635,273.998916918941
24.64,273.998916918941
24.645,272.420799283037
24.65,270.851770935882
24.655,261.625565300599
24.66,252.713638099348
24.665,244.105283854926
24.67,235.790161757984
24.675,244.105283854926
24.68,252.713638099348
24.685,261.625565300599
24.69,270.851770935882
24.695,270.851770935882
24.7,270.851770935882
24.705,269.291779527024
24.71,273.998916918941
24.715,269.291779527024
24.72,267.74077300753
24.725,264.665507938066
24.73,273.998916918941
24.735,278.788333623154
24.74,278.788333623154
24.745,277.182630976872
24.75,275.586176497308
24.755,275.586176497308
24.76,275.586176497308
24.765,273.998916918941
24.77,273.998916918941
24.775,273.998916918941
24.78,273.998916918941
24.785,273.998916918941
24.79,275.586176497308
24.795,275.586176497308
24.8,273.998916918941
24.805,275.586176497308
24.81,275.586176497308
24.815,275.586176497308
24.82,275.586176497308
24.825,273.998916918941
24.83,273.998916918941
24.835,275.586176497308
24.84,275.586176497308
24.845,275.586176497308
24.85,275.586176497308
24.855,275.586176497308
24.86,275.586176497308
24.865,275.586176497308
24.87,275.586176497308
24.875,275.586176497308
24.88,273.998916918941
24.885,273.998916918941
24.89,272.420799283037
24.895,272.420799283037
24.9,273.998916918941
24.905,272.420799283037
24.91,270.851770935882
24.915,269.291779527024
24.92,270.851770935882
24.925,269.291779527024
24.93,269.291779527024
24.935,269.291779527024
24.94,270.851770935882
24.945,270.851770935882
24.95,269.291779527024
24.955,270.851770935882
24.96,270.851770935882
24.965,272.420799283037
24.97,272.420799283037
24.975,272.420799283037
24.98,273.998916918941
24.985,275.586176497308
24.99,277.182630976872
24.995,277.182630976872
25,277.182630976872
25.005,277.182630976872
25.01,278.788333623154
25.015,277.182630976872
25.02,277.182630976872
25.025,278.788333623154
25.03,278.788333623154
25.035,277.182630976872
25.04,278.788333623154
25.045,277.182630976872
25.05,275.586176497308
25.055,275.586176497308
25.06,273.998916918941
25.065,273.998916918941
25.07,272.420799283037
25.075,272.420799283037
25.08,270.851770935882
25.085,269.291779527024
25.09,269.291779527024
25.095,269.291779527024
25.1,269.291779527024
25.105,269.291779527024
25.11,267.74077300753
25.115,266.198699628244
25.12,266.198699628244
25.125,267.74077300753
25.13,269.291779527024
25.135,267.74077300753
25.14,270.851770935882
25.145,270.851770935882
25.15,272.420799283037
25.155,272.420799283037
25.16,273.998916918941
25.165,275.586176497308
25.17,275.586176497308
25.175,275.586176497308
25.18,277.182630976872
25.185,275.586176497308
25.19,275.586176497308
25.195,275.586176497308
25.2,275.586176497308
25.205,275.586176497308
25.21,273.998916918941
25.215,273.998916918941
25.22,272.420799283037
25.225,272.420799283037
25.23,272.420799283037
25.235,270.851770935882
25.24,270.851770935882
25.245,270.851770935882
25.25,270.851770935882
25.255,270.851770935882
25.26,270.851770935882
25.265,272.420799283037
25.27,270.851770935882
25.275,261.625565300599
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,0
25.345,0
25.35,0
25.355,0
25.36,0
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,272.420799283037
25.77,263.141146782229
25.775,260.118712925973
25.78,260.118712925973
25.785,257.130994683474
25.79,257.130994683474
25.795,254.1775933119
25.8,252.713638099348
25.805,251.25811464837
25.81,258.620539382394
25.815,254.1775933119
25.82,245.519371378649
25.825,241.301495532818
25.83,244.105283854926
25.835,245.519371378649
25.84,249.810974395593
25.845,251.25811464837
25.85,254.1775933119
25.855,257.130994683474
25.86,261.625565300599
25.865,263.141146782229
25.87,264.665507938066
25.875,267.74077300753
25.88,269.291779527024
25.885,270.851770935882
25.89,270.851770935882
25.895,270.851770935882
25.9,270.851770935882
25.905,272.420799283037
25.91,272.420799283037
25.915,272.420799283037
25.92,272.420799283037
25.925,272.420799283037
25.93,273.998916918941
25.935,272.420799283037
25.94,272.420799283037
25.945,272.420799283037
25.95,272.420799283037
25.955,272.420799283037
25.96,272.420799283037
25.965,273.998916918941
25.97,273.998916918941
25.975,273.998916918941
25.98,275.586176497308
25.985,275.586176497308
25.99,275.586176497308
25.995,275.586176497308
26,275.586176497308
26.005,275.586176497308
26.01,266.198699628244
26.015,257.130994683474
26.02,248.372169057349
26.025,0
26.03,0
26.035,0
26.04,0
26.045,0
26.05,0
26.055,0
26.06,0
26.065,0
26.07,0
26.075,0
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,297.076988157002
26.115,298.797937642011
26.12,298.797937642011
26.125,298.797937642011
26.13,298.797937642011
26.135,298.797937642011
26.14,297.076988157002
26.145,297.076988157002
26.15,298.797937642011
26.155,298.797937642011
26.16,298.797937642011
26.165,298.797937642011
26.17,298.797937642011
26.175,297.076988157002
26.18,297.076988157002
26.185,298.797937642011
26.19,298.797937642011
26.195,298.797937642011
26.2,298.797937642011
26.205,300.528856485967
26.21,300.528856485967
26.215,302.26980244078
26.22,304.020833592911
26.225,304.020833592911
26.23,304.020833592911
26.235,305.782008365314
26.24,305.782008365314
26.245,307.553385519384
26.25,307.553385519384
26.255,307.553385519384
26.26,305.782008365314
26.265,304.020833592911
26.27,304.020833592911
26.275,304.020833592911
26.28,305.782008365314
26.285,307.553385519384
26.29,309.335024156917
26.295,311.126983722081
26.3,311.126983722081
26.305,312.929324003402
26.31,312.929324003402
26.315,314.742105135757
26.32,312.929324003402
26.325,312.929324003402
26.33,311.126983722081
26.335,309.335024156917
26.34,307.553385519384
26.345,304.020833592911
26.35,302.26980244078
26.355,302.26980244078
26.36,300.528856485967
26.365,298.797937642011
26.37,298.797937642011
26.375,297.076988157002
26.38,297.076988157002
26.385,295.365950611658
26.39,295.365950611658
26.395,295.365950611658
26.4,295.365950611658
26.405,295.365950611658
26.41,297.076988157002
26.415,297.076988157002
26.42,298.797937642011
26.425,298.797937642011
26.43,298.797937642011
26.435,300.528856485967
26.44,300.528856485967
26.445,300.528856485967
26.45,298.797937642011
26.455,300.528856485967
26.46,302.26980244078
26.465,302.26980244078
26.47,302.26980244078
26.475,304.020833592911
26.48,302.26980244078
26.485,302.26980244078
26.49,302.26980244078
26.495,300.528856485967
26.5,300.528856485967
26.505,300.528856485967
26.51,300.528856485967
26.515,300.528856485967
26.52,300.528856485967
26.525,300.528856485967
26.53,300.528856485967
26.535,300.528856485967
26.54,300.528856485967
26.545,302.26980244078
26.55,302.26980244078
26.555,304.020833592911
26.56,304.020833592911
26.565,304.020833592911
26.57,304.020833592911
26.575,305.782008365314
26.58,307.553385519384
26.585,307.553385519384
26.59,309.335024156917
26.595,307.553385519384
26.6,309.335024156917
26.605,309.335024156917
26.61,309.335024156917
26.615,309.335024156917
26.62,307.553385519384
26.625,307.553385519384
26.63,307.553385519384
26.635,307.553385519384
26.64,307.553385519384
26.645,307.553385519384
26.65,305.782008365314
26.655,305.782008365314
26.66,305.782008365314
26.665,305.782008365314
26.67,305.782008365314
26.675,305.782008365314
26.68,304.020833592911
26.685,304.020833592911
26.69,304.020833592911
26.695,305.782008365314
26.7,307.553385519384
26.705,307.553385519384
26.71,307.553385519384
26.715,307.553385519384
26.72,307.553385519384
26.725,307.553385519384
26.73,307.553385519384
26.735,307.553385519384
26.74,309.335024156917
26.745,307.553385519384
26.75,309.335024156917
26.755,307.553385519384
26.76,307.553385519384
26.765,307.553385519384
26.77,307.553385519384
26.775,307.553385519384
26.78,307.553385519384
26.785,307.553385519384
26.79,305.782008365314
26.795,305.782008365314
26.8,305.782008365314
26.805,305.782008365314
26.81,305.782008365314
26.815,305.782008365314
26.82,305.782008365314
26.825,305.782008365314
26.83,305.782008365314
26.835,304.020833592911
26.84,305.782008365314
26.845,307.553385519384
26.85,307.553385519384
26.855,311.126983722081
26.86,311.126983722081
26.865,311.126983722081
26.87,309.335024156917
26.875,309.335024156917
26.88,309.335024156917
26.885,307.553385519384
26.89,307.553385519384
26.895,305.782008365314
26.9,304.020833592911
26.905,304.020833592911
26.91,302.26980244078
26.915,300.528856485967
26.92,298.797937642011
26.925,298.797937642011
26.93,297.076988157002
26.935,295.365950611658
26.94,293.664767917408
26.945,293.664767917408
26.95,291.973383314485
26.955,291.973383314485
26.96,290.291740370037
26.965,290.291740370037
26.97,291.973383314485
26.975,291.973383314485
26.98,293.664767917408
26.985,291.973383314485
26.99,295.365950611658
26.995,295.365950611658
27,297.076988157002
27.005,298.797937642011
27.01,300.528856485967
27.015,302.26980244078
27.02,302.26980244078
27.025,305.782008365314
27.03,305.782008365314
27.035,305.782008365314
27.04,305.782008365314
27.045,309.335024156917
27.05,309.335024156917
27.055,307.553385519384
27.06,305.782008365314
27.065,305.782008365314
27.07,305.782008365314
27.075,305.782008365314
27.08,305.782008365314
27.085,304.020833592911
27.09,304.020833592911
27.095,304.020833592911
27.1,304.020833592911
27.105,302.26980244078
27.11,300.528856485967
27.115,300.528856485967
27.12,300.528856485967
27.125,300.528856485967
27.13,300.528856485967
27.135,302.26980244078
27.14,302.26980244078
27.145,302.26980244078
27.15,304.020833592911
27.155,304.020833592911
27.16,305.782008365314
27.165,305.782008365314
27.17,305.782008365314
27.175,307.553385519384
27.18,309.335024156917
27.185,309.335024156917
27.19,311.126983722081
27.195,311.126983722081
27.2,311.126983722081
27.205,311.126983722081
27.21,309.335024156917
27.215,309.335024156917
27.22,309.335024156917
27.225,307.553385519384
27.23,307.553385519384
27.235,307.553385519384
27.24,305.782008365314
27.245,304.020833592911
27.25,304.020833592911
27.255,304.020833592911
27.26,302.26980244078
27.265,302.26980244078
27.27,300.528856485967
27.275,300.528856485967
27.28,300.528856485967
27.285,300.528856485967
27.29,300.528856485967
27.295,300.528856485967
27.3,300.528856485967
27.305,300.528856485967
27.31,302.26980244078
27.315,304.020833592911
27.32,304.020833592911
27.325,304.020833592911
27.33,305.782008365314
27.335,305.782008365314
27.34,305.782008365314
27.345,307.553385519384
27.35,311.126983722081
27.355,309.335024156917
27.36,311.126983722081
27.365,311.126983722081
27.37,311.126983722081
27.375,309.335024156917
27.38,307.553385519384
27.385,309.335024156917
27.39,307.553385519384
27.395,307.553385519384
27.4,307.553385519384
27.405,305.782008365314
27.41,305.782008365314
27.415,302.26980244078
27.42,291.973383314485
27.425,282.02769802256
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,353.286068019886
27.6,341.251847603422
27.605,337.332235827312
27.61,337.332235827312
27.615,337.332235827312
27.62,335.389345116268
27.625,335.389345116268
27.63,333.457644632288
27.635,335.389345116268
27.64,335.389345116268
27.645,335.389345116268
27.65,335.389345116268
27.655,335.389345116268
27.66,335.389345116268
27.665,337.332235827312
27.67,337.332235827312
27.675,339.286381589747
27.68,339.286381589747
27.685,341.251847603422
27.69,343.228699445884
27.695,345.21700307457
27.7,347.216824829002
27.705,349.228231433004
27.71,351.251289996926
27.715,353.286068019886
27.72,355.332633392018
27.725,357.391054396744
27.73,359.461399713042
27.735,361.543738417748
27.74,363.638139987853
27.745,361.543738417748
27.75,359.461399713042
27.755,355.332633392018
27.76,355.332633392018
27.765,353.286068019886
27.77,355.332633392018
27.775,355.332633392018
27.78,349.228231433004
27.785,349.228231433004
27.79,347.216824829002
27.795,347.216824829002
27.8,345.21700307457
27.805,345.21700307457
27.81,343.228699445884
27.815,343.228699445884
27.82,343.228699445884
27.825,343.228699445884
27.83,343.228699445884
27.835,343.228699445884
27.84,347.216824829002
27.845,347.216824829002
27.85,347.216824829002
27.855,347.216824829002
27.86,349.228231433004
27.865,351.251289996926
27.87,353.286068019886
27.875,351.251289996926
27.88,351.251289996926
27.885,351.251289996926
27.89,351.251289996926
27.895,351.251289996926
27.9,351.251289996926
27.905,353.286068019886
27.91,351.251289996926
27.915,351.251289996926
27.92,349.228231433004
27.925,349.228231433004
27.93,349.228231433004
27.935,347.216824829002
27.94,347.216824829002
27.945,345.21700307457
27.95,347.216824829002
27.955,347.216824829002
27.96,347.216824829002
27.965,345.21700307457
27.97,345.21700307457
27.975,347.216824829002
27.98,343.228699445884
27.985,341.251847603422
27.99,341.251847603422
27.995,339.286381589747
28,337.332235827312
28.005,335.389345116268
28.01,333.457644632288
28.015,331.537069924407
28.02,327.729041886995
28.025,329.62755691287
28.03,320.243700225281
28.035,318.399232236883
28.04,316.56538760238
28.045,316.56538760238
28.05,316.56538760238
28.055,316.56538760238
28.06,312.929324003402
28.065,316.56538760238
28.07,316.56538760238
28.075,312.929324003402
28.08,314.742105135757
28.085,314.742105135757
28.09,314.742105135757
28.095,316.56538760238
28.1,318.399232236883
28.105,320.243700225281
28.11,320.243700225281
28.115,318.399232236883
28.12,316.56538760238
28.125,314.742105135757
28.13,311.126983722081
28.135,309.335024156917
28.14,305.782008365314
28.145,304.020833592911
28.15,300.528856485967
28.155,295.365950611658
28.16,291.973383314485
28.165,286.957455348424
28.17,285.304702023222
28.175,282.02769802256
28.18,280.403338010238
28.185,280.403338010238
28.19,278.788333623154
28.195,280.403338010238
28.2,280.403338010238
28.205,282.02769802256
28.21,280.403338010238
28.215,282.02769802256
28.22,283.661467856707
28.225,285.304702023222
28.23,285.304702023222
28.235,285.304702023222
28.24,286.957455348424
28.245,286.957455348424
28.25,286.957455348424
28.255,285.304702023222
28.26,282.02769802256
28.265,282.02769802256
28.27,278.788333623154
28.275,278.788333623154
28.28,277.182630976872
28.285,273.998916918941
28.29,273.998916918941
28.295,267.74077300753
28.3,269.291779527024
28.305,267.74077300753
28.31,258.620539382394
28.315,249.810974395593
28.32,241.301495532818
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,297.076988157002
28.37,300.528856485967
28.375,302.26980244078
28.38,302.26980244078
28.385,304.020833592911
28.39,302.26980244078
28.395,300.528856485967
28.4,302.26980244078
28.405,300.528856485967
28.41,298.797937642011
28.415,300.528856485967
28.42,300.528856485967
28.425,302.26980244078
28.43,304.020833592911
28.435,304.020833592911
28.44,300.528856485967
28.445,302.26980244078
28.45,302.26980244078
28.455,302.26980244078
28.46,304.020833592911
28.465,302.26980244078
28.47,304.020833592911
28.475,304.020833592911
28.48,305.782008365314
28.485,307.553385519384
28.49,307.553385519384
28.495,307.553385519384
28.5,307.553385519384
28.505,307.553385519384
28.51,309.335024156917
