time,voice_1
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,0
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,0
22.08,0
22.085,0
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,181.819069993927
22.195,181.819069993927
22.2,182.872337151413
22.205,182.872337151413
22.21,182.872337151413
22.215,183.931705823472
22.22,183.931705823472
22.225,183.931705823472
22.23,183.931705823472
22.235,183.931705823472
22.24,183.931705823472
22.245,184.997211355817
22.25,184.997211355817
22.255,184.997211355817
22.26,184.997211355817
22.265,184.997211355817
22.27,184.997211355817
22.275,186.068889298919
22.28,186.068889298919
22.285,186.068889298919
22.29,186.068889298919
22.295,186.068889298919
22.3,186.068889298919
22.305,184.997211355817
22.31,186.068889298919
22.315,186.068889298919
22.32,186.068889298919
22.325,187.146775409188
22.33,187.146775409188
22.335,188.230905650172
22.34,188.230905650172
22.345,188.230905650172
22.35,188.230905650172
22.355,188.230905650172
22.36,188.230905650172
22.365,188.230905650172
22.37,188.230905650172
22.375,188.230905650172
22.38,188.230905650172
22.385,188.230905650172
22.39,188.230905650172
22.395,189.321316193753
22.4,189.321316193753
22.405,189.321316193753
22.41,189.321316193753
22.415,189.321316193753
22.42,189.321316193753
22.425,189.321316193753
22.43,188.230905650172
22.435,188.230905650172
22.44,187.146775409188
22.445,187.146775409188
22.45,187.146775409188
22.455,186.068889298919
22.46,186.068889298919
22.465,187.146775409188
22.47,186.068889298919
22.475,186.068889298919
22.48,186.068889298919
22.485,186.068889298919
22.49,186.068889298919
22.495,186.068889298919
22.5,186.068889298919
22.505,186.068889298919
22.51,186.068889298919
22.515,187.146775409188
22.52,186.068889298919
22.525,186.068889298919
22.53,186.068889298919
22.535,187.146775409188
22.54,187.146775409188
22.545,187.146775409188
22.55,187.146775409188
22.555,187.146775409188
22.56,187.146775409188
22.565,188.230905650172
22.57,188.230905650172
22.575,189.321316193753
22.58,189.321316193753
22.585,189.321316193753
22.59,189.321316193753
22.595,189.321316193753
22.6,189.321316193753
22.605,189.321316193753
22.61,189.321316193753
22.615,190.418043421351
22.62,190.418043421351
22.625,191.521123925147
22.63,191.521123925147
22.635,192.630594509295
22.64,193.746492191153
22.645,194.868854202519
22.65,194.868854202519
22.655,194.868854202519
22.66,194.868854202519
22.665,195.997717990875
22.67,194.868854202519
22.675,194.868854202519
22.68,194.868854202519
22.685,194.868854202519
22.69,194.868854202519
22.695,193.746492191153
22.7,192.630594509295
22.705,192.630594509295
22.71,191.521123925147
22.715,191.521123925147
22.72,191.521123925147
22.725,191.521123925147
22.73,191.521123925147
22.735,191.521123925147
22.74,190.418043421351
22.745,190.418043421351
22.75,190.418043421351
22.755,190.418043421351
22.76,190.418043421351
22.765,190.418043421351
22.77,189.321316193753
22.775,188.230905650172
22.78,189.321316193753
22.785,188.230905650172
22.79,187.146775409188
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,226.446492061568
22.96,223.845532262591
22.965,223.845532262591
22.97,222.556276866423
22.975,221.274447034928
22.98,220
22.985,221.274447034928
22.99,220
22.995,217.473084477637
23,216.220531679955
23.005,217.473084477637
23.01,217.473084477637
23.015,217.473084477637
23.02,217.473084477637
23.025,216.220531679955
23.03,216.220531679955
23.035,216.220531679955
23.04,216.220531679955
23.045,216.220531679955
23.05,216.220531679955
23.055,214.975193055534
23.06,214.975193055534
23.065,214.975193055534
23.07,214.975193055534
23.075,214.975193055534
23.08,213.737027053793
23.085,213.737027053793
23.09,213.737027053793
23.095,214.975193055534
23.1,214.975193055534
23.105,214.975193055534
23.11,214.975193055534
23.115,214.975193055534
23.12,214.975193055534
23.125,214.975193055534
23.13,214.975193055534
23.135,216.220531679955
23.14,216.220531679955
23.145,216.220531679955
23.15,214.975193055534
23.155,216.220531679955
23.16,216.220531679955
23.165,216.220531679955
23.17,216.220531679955
23.175,217.473084477637
23.18,216.220531679955
23.185,216.220531679955
23.19,217.473084477637
23.195,216.220531679955
23.2,216.220531679955
23.205,216.220531679955
23.21,216.220531679955
23.215,216.220531679955
23.22,216.220531679955
23.225,216.220531679955
23.23,216.220531679955
23.235,216.220531679955
23.24,214.975193055534
23.245,216.220531679955
23.25,217.473084477637
23.255,216.220531679955
23.26,217.473084477637
23.265,217.473084477637
23.27,217.473084477637
23.275,217.473084477637
23.28,217.473084477637
23.285,217.473084477637
23.29,217.473084477637
23.295,217.473084477637
23.3,218.73289323986
23.305,220
23.31,220
23.315,220
23.32,220
23.325,218.73289323986
23.33,218.73289323986
23.335,220
23.34,220
23.345,220
23.35,220
23.355,220
23.36,220
23.365,221.274447034928
23.37,220
23.375,221.274447034928
23.38,220
23.385,220
23.39,220
23.395,221.274447034928
23.4,220
23.405,220
23.41,218.73289323986
23.415,217.473084477637
23.42,217.473084477637
23.425,217.473084477637
23.43,217.473084477637
23.435,217.473084477637
23.44,217.473084477637
23.445,217.473084477637
23.45,218.73289323986
23.455,218.73289323986
23.46,220
23.465,220
23.47,218.73289323986
23.475,220
23.48,221.274447034928
23.485,221.274447034928
23.49,222.556276866423
23.495,222.556276866423
23.5,222.556276866423
23.505,223.845532262591
23.51,225.142256239291
23.515,226.446492061568
23.52,226.446492061568
23.525,227.758283245103
23.53,227.758283245103
23.535,229.077673557657
23.54,229.077673557657
23.545,230.404707020538
23.55,230.404707020538
23.555,230.404707020538
23.56,233.081880759045
23.565,231.739427910064
23.57,233.081880759045
23.575,234.432110358267
23.58,235.790161757984
23.585,235.790161757984
23.59,235.790161757984
23.595,235.790161757984
23.6,237.156080269428
23.605,237.156080269428
23.61,237.156080269428
23.615,237.156080269428
23.62,237.156080269428
23.625,238.529911466312
23.63,238.529911466312
23.635,239.911701186357
23.64,238.529911466312
23.645,238.529911466312
23.65,238.529911466312
23.655,239.911701186357
23.66,239.911701186357
23.665,239.911701186357
23.67,238.529911466312
23.675,239.911701186357
23.68,239.911701186357
23.685,238.529911466312
23.69,239.911701186357
23.695,239.911701186357
23.7,239.911701186357
23.705,238.529911466312
23.71,238.529911466312
23.715,239.911701186357
23.72,239.911701186357
23.725,239.911701186357
23.73,239.911701186357
23.735,238.529911466312
23.74,238.529911466312
23.745,238.529911466312
23.75,237.156080269428
23.755,238.529911466312
23.76,238.529911466312
23.765,238.529911466312
23.77,238.529911466312
23.775,239.911701186357
23.78,239.911701186357
23.785,241.301495532818
23.79,241.301495532818
23.795,242.699340876024
23.8,242.699340876024
23.805,244.105283854926
23.81,242.699340876024
23.815,242.699340876024
23.82,242.699340876024
23.825,242.699340876024
23.83,242.699340876024
23.835,242.699340876024
23.84,242.699340876024
23.845,242.699340876024
23.85,242.699340876024
23.855,242.699340876024
23.86,241.301495532818
23.865,241.301495532818
23.87,241.301495532818
23.875,242.699340876024
23.88,242.699340876024
23.885,242.699340876024
23.89,241.301495532818
23.895,241.301495532818
23.9,241.301495532818
23.905,242.699340876024
23.91,242.699340876024
23.915,241.301495532818
23.92,241.301495532818
23.925,242.699340876024
23.93,242.699340876024
23.935,242.699340876024
23.94,242.699340876024
23.945,241.301495532818
23.95,239.911701186357
23.955,241.301495532818
23.96,241.301495532818
23.965,241.301495532818
23.97,241.301495532818
23.975,241.301495532818
23.98,242.699340876024
23.985,242.699340876024
23.99,242.699340876024
23.995,242.699340876024
24,242.699340876024
24.005,242.699340876024
24.01,242.699340876024
24.015,242.699340876024
24.02,242.699340876024
24.025,242.699340876024
24.03,242.699340876024
24.035,242.699340876024
24.04,244.105283854926
24.045,242.699340876024
24.05,244.105283854926
24.055,242.699340876024
24.06,241.301495532818
24.065,242.699340876024
24.07,242.699340876024
24.075,242.699340876024
24.08,242.699340876024
24.085,242.699340876024
24.09,242.699340876024
24.095,242.699340876024
24.1,242.699340876024
24.105,242.699340876024
24.11,242.699340876024
24.115,242.699340876024
24.12,242.699340876024
24.125,241.301495532818
24.13,241.301495532818
24.135,241.301495532818
24.14,241.301495532818
24.145,241.301495532818
24.15,241.301495532818
24.155,242.699340876024
24.16,241.301495532818
24.165,241.301495532818
24.17,239.911701186357
24.175,239.911701186357
24.18,239.911701186357
24.185,239.911701186357
24.19,239.911701186357
24.195,239.911701186357
24.2,239.911701186357
24.205,239.911701186357
24.21,239.911701186357
24.215,239.911701186357
24.22,238.529911466312
24.225,239.911701186357
24.23,238.529911466312
24.235,239.911701186357
24.24,239.911701186357
24.245,239.911701186357
24.25,239.911701186357
24.255,239.911701186357
24.26,239.911701186357
24.265,241.301495532818
24.27,239.911701186357
24.275,239.911701186357
24.28,239.911701186357
24.285,241.301495532818
24.29,241.301495532818
24.295,241.301495532818
24.3,241.301495532818
24.305,241.301495532818
24.31,241.301495532818
24.315,241.301495532818
24.32,241.301495532818
24.325,241.301495532818
24.33,239.911701186357
24.335,238.529911466312
24.34,238.529911466312
24.345,238.529911466312
24.35,238.529911466312
24.355,238.529911466312
24.36,238.529911466312
24.365,238.529911466312
24.37,238.529911466312
24.375,238.529911466312
24.38,238.529911466312
24.385,238.529911466312
24.39,238.529911466312
24.395,238.529911466312
24.4,238.529911466312
24.405,238.529911466312
24.41,238.529911466312
24.415,238.529911466312
24.42,238.529911466312
24.425,239.911701186357
24.43,241.301495532818
24.435,241.301495532818
24.44,241.301495532818
24.445,241.301495532818
24.45,239.911701186357
24.455,241.301495532818
24.46,241.301495532818
24.465,241.301495532818
24.47,241.301495532818
24.475,242.699340876024
24.48,242.699340876024
24.485,244.105283854926
24.49,244.105283854926
24.495,244.105283854926
24.5,244.105283854926
24.505,245.519371378649
24.51,246.941650628062
24.515,246.941650628062
24.52,246.941650628062
24.525,246.941650628062
24.53,248.372169057349
24.535,248.372169057349
24.54,248.372169057349
24.545,249.810974395593
24.55,249.810974395593
24.555,248.372169057349
24.56,248.372169057349
24.565,249.810974395593
24.57,249.810974395593
24.575,251.25811464837
24.58,252.713638099348
24.585,254.1775933119
24.59,254.1775933119
24.595,254.1775933119
24.6,255.650029130725
24.605,255.650029130725
24.61,257.130994683474
24.615,257.130994683474
24.62,258.620539382394
24.625,258.620539382394
24.63,258.620539382394
24.635,258.620539382394
24.64,258.620539382394
24.645,257.130994683474
24.65,257.130994683474
24.655,257.130994683474
24.66,257.130994683474
24.665,257.130994683474
24.67,257.130994683474
24.675,257.130994683474
24.68,257.130994683474
24.685,257.130994683474
24.69,257.130994683474
24.695,255.650029130725
24.7,255.650029130725
24.705,257.130994683474
24.71,257.130994683474
24.715,257.130994683474
24.72,255.650029130725
24.725,255.650029130725
24.73,254.1775933119
24.735,254.1775933119
24.74,254.1775933119
24.745,254.1775933119
24.75,255.650029130725
24.755,255.650029130725
24.76,255.650029130725
24.765,254.1775933119
24.77,255.650029130725
24.775,255.650029130725
24.78,255.650029130725
24.785,254.1775933119
24.79,254.1775933119
24.795,254.1775933119
24.8,255.650029130725
24.805,255.650029130725
24.81,255.650029130725
24.815,255.650029130725
24.82,255.650029130725
24.825,255.650029130725
24.83,257.130994683474
24.835,257.130994683474
24.84,257.130994683474
24.845,255.650029130725
24.85,255.650029130725
24.855,255.650029130725
24.86,257.130994683474
24.865,257.130994683474
24.87,257.130994683474
24.875,257.130994683474
24.88,258.620539382394
24.885,258.620539382394
24.89,258.620539382394
24.895,258.620539382394
24.9,258.620539382394
24.905,257.130994683474
24.91,257.130994683474
24.915,257.130994683474
24.92,257.130994683474
24.925,255.650029130725
24.93,257.130994683474
24.935,257.130994683474
24.94,255.650029130725
24.945,257.130994683474
24.95,255.650029130725
24.955,257.130994683474
24.96,257.130994683474
24.965,258.620539382394
24.97,258.620539382394
24.975,257.130994683474
24.98,258.620539382394
24.985,258.620539382394
24.99,258.620539382394
24.995,260.118712925973
25,260.118712925973
25.005,260.118712925973
25.01,260.118712925973
25.015,260.118712925973
25.02,258.620539382394
25.025,258.620539382394
25.03,258.620539382394
25.035,258.620539382394
25.04,258.620539382394
25.045,260.118712925973
25.05,258.620539382394
25.055,260.118712925973
25.06,260.118712925973
25.065,258.620539382394
25.07,258.620539382394
25.075,258.620539382394
25.08,258.620539382394
25.085,258.620539382394
25.09,258.620539382394
25.095,258.620539382394
25.1,258.620539382394
25.105,258.620539382394
25.11,258.620539382394
25.115,260.118712925973
25.12,260.118712925973
25.125,260.118712925973
25.13,261.625565300599
25.135,261.625565300599
25.14,261.625565300599
25.145,261.625565300599
25.15,261.625565300599
25.155,261.625565300599
25.16,261.625565300599
25.165,263.141146782229
25.17,261.625565300599
25.175,263.141146782229
25.18,263.141146782229
25.185,263.141146782229
25.19,263.141146782229
25.195,264.665507938066
25.2,263.141146782229
25.205,261.625565300599
25.21,261.625565300599
25.215,261.625565300599
25.22,261.625565300599
25.225,260.118712925973
25.23,260.118712925973
25.235,260.118712925973
25.24,258.620539382394
25.245,257.130994683474
25.25,257.130994683474
25.255,255.650029130725
25.26,255.650029130725
25.265,254.1775933119
25.27,252.713638099348
25.275,252.713638099348
25.28,252.713638099348
25.285,252.713638099348
25.29,254.1775933119
25.295,254.1775933119
25.3,254.1775933119
25.305,254.1775933119
25.31,252.713638099348
25.315,252.713638099348
25.32,252.713638099348
25.325,254.1775933119
25.33,254.1775933119
25.335,252.713638099348
25.34,252.713638099348
25.345,252.713638099348
25.35,252.713638099348
25.355,254.1775933119
25.36,252.713638099348
25.365,252.713638099348
25.37,252.713638099348
25.375,252.713638099348
25.38,252.713638099348
25.385,254.1775933119
25.39,255.650029130725
25.395,255.650029130725
25.4,254.1775933119
25.405,254.1775933119
25.41,254.1775933119
25.415,254.1775933119
25.42,254.1775933119
25.425,255.650029130725
25.43,255.650029130725
25.435,257.130994683474
25.44,255.650029130725
25.445,255.650029130725
25.45,255.650029130725
25.455,255.650029130725
25.46,255.650029130725
25.465,255.650029130725
25.47,255.650029130725
25.475,255.650029130725
25.48,255.650029130725
25.485,255.650029130725
25.49,255.650029130725
25.495,255.650029130725
25.5,257.130994683474
25.505,255.650029130725
25.51,255.650029130725
25.515,257.130994683474
25.52,257.130994683474
25.525,257.130994683474
25.53,255.650029130725
25.535,255.650029130725
25.54,255.650029130725
25.545,257.130994683474
25.55,257.130994683474
25.555,257.130994683474
25.56,257.130994683474
25.565,257.130994683474
25.57,257.130994683474
25.575,257.130994683474
25.58,257.130994683474
25.585,257.130994683474
25.59,257.130994683474
25.595,258.620539382394
25.6,258.620539382394
25.605,257.130994683474
25.61,257.130994683474
25.615,257.130994683474
25.62,257.130994683474
25.625,257.130994683474
25.63,257.130994683474
25.635,255.650029130725
25.64,254.1775933119
25.645,254.1775933119
25.65,252.713638099348
25.655,254.1775933119
25.66,252.713638099348
25.665,252.713638099348
25.67,252.713638099348
25.675,252.713638099348
25.68,252.713638099348
25.685,252.713638099348
25.69,252.713638099348
25.695,254.1775933119
25.7,255.650029130725
25.705,255.650029130725
25.71,255.650029130725
25.715,257.130994683474
25.72,257.130994683474
25.725,257.130994683474
25.73,258.620539382394
25.735,257.130994683474
25.74,258.620539382394
25.745,258.620539382394
25.75,260.118712925973
25.755,260.118712925973
25.76,260.118712925973
25.765,261.625565300599
25.77,261.625565300599
25.775,261.625565300599
25.78,260.118712925973
25.785,261.625565300599
25.79,263.141146782229
25.795,261.625565300599
25.8,261.625565300599
25.805,261.625565300599
25.81,261.625565300599
25.815,261.625565300599
25.82,263.141146782229
25.825,261.625565300599
25.83,260.118712925973
25.835,260.118712925973
25.84,260.118712925973
25.845,260.118712925973
25.85,261.625565300599
25.855,261.625565300599
25.86,263.141146782229
25.865,263.141146782229
25.87,263.141146782229
25.875,263.141146782229
25.88,260.118712925973
25.885,260.118712925973
25.89,260.118712925973
25.895,258.620539382394
25.9,257.130994683474
25.905,260.118712925973
25.91,258.620539382394
25.915,258.620539382394
25.92,258.620539382394
25.925,257.130994683474
25.93,258.620539382394
25.935,258.620539382394
25.94,258.620539382394
25.945,257.130994683474
25.95,255.650029130725
25.955,255.650029130725
25.96,254.1775933119
25.965,252.713638099348
25.97,254.1775933119
25.975,254.1775933119
25.98,252.713638099348
25.985,252.713638099348
25.99,251.25811464837
25.995,252.713638099348
26,252.713638099348
26.005,252.713638099348
26.01,251.25811464837
26.015,249.810974395593
26.02,251.25811464837
26.025,249.810974395593
26.03,251.25811464837
26.035,251.25811464837
26.04,252.713638099348
26.045,254.1775933119
26.05,252.713638099348
26.055,254.1775933119
26.06,254.1775933119
26.065,254.1775933119
26.07,257.130994683474
26.075,258.620539382394
26.08,261.625565300599
26.085,258.620539382394
26.09,260.118712925973
26.095,261.625565300599
26.1,261.625565300599
26.105,264.665507938066
26.11,263.141146782229
26.115,266.198699628244
26.12,267.74077300753
26.125,269.291779527024
26.13,269.291779527024
26.135,270.851770935882
26.14,270.851770935882
26.145,269.291779527024
26.15,269.291779527024
26.155,266.198699628244
26.16,266.198699628244
26.165,264.665507938066
26.17,266.198699628244
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,164.813778456435
26.81,159.199616118442
26.815,159.199616118442
26.82,153.776692759692
26.825,151.13490122039
26.83,151.13490122039
26.835,151.13490122039
26.84,151.13490122039
26.845,151.13490122039
26.85,150.264428242984
26.855,150.264428242984
26.86,150.264428242984
26.865,150.264428242984
26.87,150.264428242984
26.875,152.010416796455
26.88,152.891004182657
26.885,152.891004182657
26.89,152.891004182657
26.895,152.891004182657
26.9,153.776692759692
26.905,154.667512078458
26.91,154.667512078458
26.915,154.667512078458
26.92,154.667512078458
26.925,155.56349186104
26.93,155.56349186104
26.935,155.56349186104
26.94,156.464662001701
26.945,156.464662001701
26.95,156.464662001701
26.955,157.371052567878
26.96,157.371052567878
26.965,157.371052567878
26.97,157.371052567878
26.975,157.371052567878
26.98,157.371052567878
26.985,156.464662001701
26.99,156.464662001701
26.995,156.464662001701
27,156.464662001701
27.005,156.464662001701
27.01,156.464662001701
27.015,156.464662001701
27.02,156.464662001701
27.025,156.464662001701
27.03,156.464662001701
27.035,156.464662001701
27.04,156.464662001701
27.045,156.464662001701
27.05,156.464662001701
27.055,156.464662001701
27.06,156.464662001701
27.065,156.464662001701
27.07,155.56349186104
27.075,155.56349186104
27.08,155.56349186104
27.085,155.56349186104
27.09,155.56349186104
27.095,156.464662001701
27.1,156.464662001701
27.105,156.464662001701
27.11,155.56349186104
27.115,155.56349186104
27.12,155.56349186104
27.125,154.667512078458
27.13,154.667512078458
27.135,154.667512078458
27.14,154.667512078458
27.145,154.667512078458
27.15,154.667512078458
27.155,153.776692759692
27.16,153.776692759692
27.165,153.776692759692
27.17,153.776692759692
27.175,153.776692759692
27.18,153.776692759692
27.185,153.776692759692
27.19,154.667512078458
27.195,154.667512078458
27.2,155.56349186104
27.205,154.667512078458
27.21,155.56349186104
27.215,155.56349186104
27.22,154.667512078458
27.225,155.56349186104
27.23,155.56349186104
27.235,154.667512078458
27.24,155.56349186104
27.245,155.56349186104
27.25,155.56349186104
27.255,155.56349186104
27.26,155.56349186104
27.265,155.56349186104
27.27,155.56349186104
27.275,155.56349186104
27.28,155.56349186104
27.285,155.56349186104
27.29,154.667512078458
27.295,153.776692759692
27.3,153.776692759692
27.305,153.776692759692
27.31,153.776692759692
27.315,153.776692759692
27.32,153.776692759692
27.325,153.776692759692
27.33,153.776692759692
27.335,154.667512078458
27.34,154.667512078458
27.345,154.667512078458
27.35,154.667512078458
27.355,155.56349186104
27.36,154.667512078458
27.365,155.56349186104
27.37,156.464662001701
27.375,157.371052567878
27.38,157.371052567878
27.385,157.371052567878
27.39,157.371052567878
27.395,157.371052567878
27.4,156.464662001701
27.405,155.56349186104
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,211.282047911221
27.6,204.085005727088
27.605,199.423697754184
27.61,198.275101774383
27.615,197.13312122063
27.62,195.997717990875
27.625,195.997717990875
27.63,195.997717990875
27.635,195.997717990875
27.64,195.997717990875
27.645,195.997717990875
27.65,194.868854202519
27.655,194.868854202519
27.66,194.868854202519
27.665,195.997717990875
27.67,194.868854202519
27.675,194.868854202519
27.68,194.868854202519
27.685,193.746492191153
27.69,192.630594509295
27.695,192.630594509295
27.7,192.630594509295
27.705,192.630594509295
27.71,192.630594509295
27.715,191.521123925147
27.72,191.521123925147
27.725,191.521123925147
27.73,191.521123925147
27.735,191.521123925147
27.74,191.521123925147
27.745,191.521123925147
27.75,191.521123925147
27.755,190.418043421351
27.76,189.321316193753
27.765,190.418043421351
27.77,191.521123925147
27.775,191.521123925147
27.78,190.418043421351
27.785,190.418043421351
27.79,190.418043421351
27.795,190.418043421351
27.8,190.418043421351
27.805,191.521123925147
27.81,191.521123925147
27.815,192.630594509295
27.82,192.630594509295
27.825,191.521123925147
27.83,192.630594509295
27.835,192.630594509295
27.84,194.868854202519
27.845,194.868854202519
27.85,195.997717990875
27.855,195.997717990875
27.86,195.997717990875
27.865,197.13312122063
27.87,197.13312122063
27.875,195.997717990875
27.88,195.997717990875
27.885,195.997717990875
27.89,194.868854202519
27.895,194.868854202519
27.9,194.868854202519
27.905,193.746492191153
27.91,193.746492191153
27.915,193.746492191153
27.92,193.746492191153
27.925,193.746492191153
27.93,193.746492191153
27.935,194.868854202519
27.94,195.997717990875
27.945,195.997717990875
27.95,195.997717990875
27.955,194.868854202519
27.96,193.746492191153
27.965,192.630594509295
27.97,192.630594509295
27.975,193.746492191153
27.98,193.746492191153
27.985,194.868854202519
27.99,193.746492191153
27.995,193.746492191153
28,192.630594509295
28.005,192.630594509295
28.01,192.630594509295
28.015,192.630594509295
28.02,192.630594509295
28.025,192.630594509295
28.03,192.630594509295
28.035,193.746492191153
28.04,192.630594509295
28.045,192.630594509295
28.05,193.746492191153
28.055,193.746492191153
28.06,194.868854202519
28.065,194.868854202519
28.07,194.868854202519
28.075,194.868854202519
28.08,193.746492191153
28.085,193.746492191153
28.09,192.630594509295
28.095,193.746492191153
28.1,193.746492191153
28.105,193.746492191153
28.11,193.746492191153
28.115,192.630594509295
28.12,192.630594509295
28.125,192.630594509295
28.13,192.630594509295
28.135,192.630594509295
28.14,192.630594509295
28.145,193.746492191153
28.15,192.630594509295
28.155,192.630594509295
28.16,192.630594509295
28.165,190.418043421351
28.17,189.321316193753
28.175,187.146775409188
28.18,187.146775409188
28.185,187.146775409188
28.19,188.230905650172
28.195,190.418043421351
28.2,190.418043421351
28.205,191.521123925147
28.21,192.630594509295
28.215,194.868854202519
28.22,194.868854202519
28.225,195.997717990875
28.23,195.997717990875
28.235,197.13312122063
28.24,197.13312122063
28.245,197.13312122063
28.25,197.13312122063
28.255,198.275101774383
28.26,198.275101774383
28.265,198.275101774383
28.27,197.13312122063
28.275,198.275101774383
28.28,198.275101774383
28.285,198.275101774383
28.29,198.275101774383
28.295,199.423697754184
28.3,198.275101774383
28.305,199.423697754184
28.31,198.275101774383
28.315,199.423697754184
28.32,201.740889505028
28.325,201.740889505028
28.33,201.740889505028
28.335,201.740889505028
28.34,201.740889505028
28.345,201.740889505028
28.35,201.740889505028
28.355,201.740889505028
28.36,201.740889505028
28.365,201.740889505028
28.37,201.740889505028
28.375,202.909562588907
28.38,204.085005727088
28.385,206.456359267652
28.39,208.855266609114
28.395,210.065152860292
28.4,211.282047911221
28.405,212.505992363466
28.41,213.737027053793
28.415,216.220531679955
28.42,218.73289323986
28.425,221.274447034928
28.43,222.556276866423
28.435,223.845532262591
28.44,225.142256239291
28.445,226.446492061568
28.45,229.077673557657
28.455,231.739427910064
28.46,233.081880759045
28.465,234.432110358267
28.47,238.529911466312
28.475,238.529911466312
28.48,241.301495532818
28.485,242.699340876024
28.49,245.519371378649
28.495,246.941650628062
28.5,248.372169057349
28.505,249.810974395593
28.51,251.25811464837
28.515,252.713638099348
28.52,252.713638099348
28.525,254.1775933119
28.53,255.650029130725
28.535,255.650029130725
28.54,257.130994683474
28.545,257.130994683474
28.55,257.130994683474
28.555,258.620539382394
28.56,258.620539382394
28.565,258.620539382394
28.57,258.620539382394
28.575,258.620539382394
28.58,257.130994683474
28.585,258.620539382394
28.59,257.130994683474
28.595,257.130994683474
28.6,257.130994683474
28.605,257.130994683474
28.61,257.130994683474
28.615,255.650029130725
28.62,257.130994683474
28.625,255.650029130725
28.63,255.650029130725
28.635,255.650029130725
28.64,255.650029130725
28.645,255.650029130725
28.65,255.650029130725
28.655,255.650029130725
28.66,255.650029130725
28.665,255.650029130725
28.67,255.650029130725
28.675,257.130994683474
28.68,255.650029130725
28.685,255.650029130725
28.69,255.650029130725
28.695,255.650029130725
28.7,255.650029130725
28.705,255.650029130725
28.71,255.650029130725
28.715,255.650029130725
28.72,257.130994683474
28.725,257.130994683474
28.73,255.650029130725
28.735,257.130994683474
28.74,257.130994683474
28.745,257.130994683474
28.75,257.130994683474
28.755,257.130994683474
28.76,255.650029130725
28.765,255.650029130725
28.77,255.650029130725
28.775,255.650029130725
28.78,257.130994683474
28.785,255.650029130725
28.79,255.650029130725
28.795,255.650029130725
28.8,255.650029130725
28.805,255.650029130725
28.81,255.650029130725
