time,voice_1
26.325,173.608412414501
26.33,173.608412414501
26.335,173.608412414501
26.34,173.608412414501
26.345,173.608412414501
26.35,174.614115716502
26.355,174.614115716502
26.36,174.614115716502
26.365,173.608412414501
26.37,174.614115716502
26.375,175.625644998463
26.38,175.625644998463
26.385,175.625644998463
26.39,176.643034009943
26.395,176.643034009943
26.4,176.643034009943
26.405,177.666316696009
26.41,177.666316696009
26.415,177.666316696009
26.42,177.666316696009
26.425,176.643034009943
26.43,176.643034009943
26.435,176.643034009943
26.44,176.643034009943
26.445,176.643034009943
26.45,177.666316696009
26.455,176.643034009943
26.46,175.625644998463
26.465,174.614115716502
26.47,173.608412414501
26.475,172.608501537285
26.48,171.614349722942
26.485,170.625923801711
26.49,169.643190794874
26.495,167.694672558134
26.5,166.728822316144
26.505,164.813778456435
26.51,165.768534962203
26.515,166.728822316144
26.52,166.728822316144
26.525,166.728822316144
26.53,168.666117913656
26.535,165.768534962203
26.54,167.694672558134
26.545,168.666117913656
26.55,174.614115716502
26.555,177.666316696009
26.56,173.608412414501
26.565,170.625923801711
26.57,167.694672558134
26.575,164.813778456435
26.58,164.813778456435
26.585,164.813778456435
26.59,164.813778456435
26.595,164.813778456435
26.6,161.049426554019
26.605,157.371052567878
26.61,158.28269380119
26.615,158.28269380119
26.62,157.371052567878
26.625,153.776692759692
26.63,152.891004182657
26.635,151.13490122039
26.64,149.398968821005
26.645,147.682975305829
26.65,145.145870185018
26.655,144.309891488119
26.66,143.478727674212
26.665,144.309891488119
26.67,142.652351011611
26.675,141.830733928354
26.68,142.652351011611
26.685,141.830733928354
26.69,141.830733928354
26.695,141.830733928354
26.7,144.309891488119
26.705,144.309891488119
26.71,139.394166811577
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,0
27.06,0
27.065,0
27.07,0
27.075,0
27.08,0
27.085,0
27.09,0
27.095,0
27.1,0
27.105,0
27.11,0
27.115,0
27.12,0
27.125,0
27.13,0
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,0
27.3,0
27.305,0
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,183.931705823472
27.955,180.771869208874
27.96,180.771869208874
27.965,182.872337151413
27.97,180.771869208874
27.975,180.771869208874
27.98,180.771869208874
27.985,181.819069993927
27.99,180.771869208874
27.995,182.872337151413
28,182.872337151413
28.005,183.931705823472
28.01,183.931705823472
28.015,184.997211355817
28.02,187.146775409188
28.025,188.230905650172
28.03,188.230905650172
28.035,188.230905650172
28.04,188.230905650172
28.045,188.230905650172
28.05,186.068889298919
28.055,191.521123925147
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,0
28.195,0
28.2,0
28.205,0
28.21,200.578947482808
28.215,200.578947482808
28.22,193.746492191153
28.225,187.146775409188
28.23,184.997211355817
28.235,181.819069993927
28.24,179.730699856521
28.245,177.666316696009
28.25,174.614115716502
28.255,172.608501537285
28.26,170.625923801711
28.265,168.666117913656
28.27,167.694672558134
28.275,167.694672558134
28.28,167.694672558134
28.285,166.728822316144
28.29,166.728822316144
28.295,168.666117913656
28.3,168.666117913656
28.305,169.643190794874
28.31,170.625923801711
28.315,171.614349722942
28.32,173.608412414501
28.325,178.695527198372
28.33,179.730699856521
28.335,180.771869208874
28.34,183.931705823472
28.345,187.146775409188
28.35,189.321316193753
28.355,191.521123925147
28.36,191.521123925147
28.365,191.521123925147
28.37,192.630594509295
28.375,193.746492191153
28.38,199.423697754184
28.385,205.267258138098
28.39,206.456359267652
28.395,208.855266609114
28.4,211.282047911221
28.405,212.505992363466
28.41,214.975193055534
28.415,216.220531679955
28.42,217.473084477637
28.425,220
28.43,221.274447034928
28.435,222.556276866423
28.44,223.845532262591
28.445,225.142256239291
28.45,226.446492061568
28.455,227.758283245103
28.46,229.077673557657
28.465,230.404707020538
28.47,231.739427910064
28.475,231.739427910064
28.48,233.081880759045
28.485,233.081880759045
28.49,231.739427910064
28.495,237.156080269428
28.5,239.911701186357
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,226.446492061568
28.625,227.758283245103
28.63,225.142256239291
28.635,225.142256239291
28.64,225.142256239291
28.645,222.556276866423
28.65,221.274447034928
28.655,213.737027053793
28.66,206.456359267652
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,230.404707020538
28.8,237.156080269428
28.805,229.077673557657
28.81,227.758283245103
28.815,226.446492061568
28.82,226.446492061568
28.825,227.758283245103
28.83,227.758283245103
28.835,227.758283245103
28.84,226.446492061568
28.845,227.758283245103
28.85,227.758283245103
28.855,223.845532262591
28.86,216.220531679955
28.865,0
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,234.432110358267
29.005,238.529911466312
29.01,237.156080269428
29.015,237.156080269428
29.02,237.156080269428
29.025,237.156080269428
29.03,237.156080269428
29.035,235.790161757984
29.04,235.790161757984
29.045,234.432110358267
29.05,235.790161757984
29.055,235.790161757984
29.06,234.432110358267
29.065,234.432110358267
29.07,234.432110358267
29.075,233.081880759045
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,190.418043421351
29.395,188.230905650172
29.4,188.230905650172
29.405,188.230905650172
29.41,188.230905650172
29.415,188.230905650172
29.42,188.230905650172
29.425,187.146775409188
29.43,187.146775409188
29.435,187.146775409188
29.44,187.146775409188
29.445,186.068889298919
29.45,187.146775409188
29.455,186.068889298919
29.46,186.068889298919
29.465,184.997211355817
29.47,184.997211355817
29.475,184.997211355817
29.48,186.068889298919
29.485,186.068889298919
29.49,186.068889298919
29.495,184.997211355817
29.5,184.997211355817
29.505,184.997211355817
29.51,184.997211355817
29.515,183.931705823472
29.52,184.997211355817
29.525,183.931705823472
29.53,182.872337151413
29.535,181.819069993927
29.54,180.771869208874
29.545,179.730699856521
29.55,178.695527198372
29.555,178.695527198372
29.56,177.666316696009
29.565,177.666316696009
29.57,176.643034009943
29.575,176.643034009943
29.58,176.643034009943
29.585,175.625644998463
29.59,175.625644998463
29.595,174.614115716502
29.6,173.608412414501
29.605,172.608501537285
29.61,172.608501537285
29.615,171.614349722942
29.62,170.625923801711
29.625,169.643190794874
29.63,166.728822316144
29.635,163.864520943497
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,177.666316696009
29.675,171.614349722942
29.68,170.625923801711
29.685,170.625923801711
29.69,170.625923801711
29.695,169.643190794874
29.7,169.643190794874
29.705,169.643190794874
29.71,168.666117913656
29.715,168.666117913656
29.72,168.666117913656
29.725,168.666117913656
29.73,167.694672558134
29.735,167.694672558134
29.74,167.694672558134
29.745,167.694672558134
29.75,167.694672558134
29.755,166.728822316144
29.76,166.728822316144
29.765,166.728822316144
29.77,161.982376391058
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,171.614349722942
29.92,171.614349722942
29.925,170.625923801711
29.93,170.625923801711
29.935,169.643190794874
29.94,168.666117913656
29.945,168.666117913656
29.95,167.694672558134
29.955,167.694672558134
29.96,167.694672558134
29.965,166.728822316144
29.97,166.728822316144
29.975,166.728822316144
29.98,165.768534962203
29.985,165.768534962203
29.99,163.864520943497
29.995,0
