time,voice_1
24.795,252.713638099348
24.8,252.713638099348
24.805,252.713638099348
24.81,252.713638099348
24.815,255.650029130725
24.82,249.810974395593
24.825,249.810974395593
24.83,246.941650628062
24.835,246.941650628062
24.84,245.519371378649
24.845,244.105283854926
24.85,242.699340876024
24.855,241.301495532818
24.86,241.301495532818
24.865,238.529911466312
24.87,237.156080269428
24.875,234.432110358267
24.88,234.432110358267
24.885,233.081880759045
24.89,231.739427910064
24.895,231.739427910064
24.9,229.077673557657
24.905,227.758283245103
24.91,225.142256239291
24.915,223.845532262591
24.92,222.556276866423
24.925,221.274447034928
24.93,220
24.935,220
24.94,220
24.945,220
24.95,220
24.955,220
24.96,220
24.965,221.274447034928
24.97,221.274447034928
24.975,220
24.98,217.473084477637
24.985,220
24.99,221.274447034928
24.995,223.845532262591
25,0
25.005,0
25.01,0
25.015,0
25.02,0
25.025,0
25.03,0
25.035,0
25.04,0
25.045,0
25.05,0
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,0
25.09,0
25.095,0
25.1,0
25.105,0
25.11,0
25.115,0
25.12,0
25.125,0
25.13,0
25.135,0
25.14,343.228699445884
25.145,343.228699445884
25.15,339.286381589747
25.155,339.286381589747
25.16,343.228699445884
25.165,351.251289996926
25.17,359.461399713042
25.175,363.638139987853
25.18,363.638139987853
25.185,361.543738417748
25.19,355.332633392018
25.195,357.391054396744
25.2,359.461399713042
25.205,361.543738417748
25.21,365.744674302827
25.215,365.744674302827
25.22,363.638139987853
25.225,365.744674302827
25.23,363.638139987853
25.235,363.638139987853
25.24,361.543738417748
25.245,359.461399713042
25.25,357.391054396744
25.255,355.332633392018
25.26,353.286068019886
25.265,351.251289996926
25.27,347.216824829002
25.275,345.21700307457
25.28,343.228699445884
25.285,341.251847603422
25.29,351.251289996926
25.295,351.251289996926
25.3,353.286068019886
25.305,349.228231433004
25.31,347.216824829002
25.315,343.228699445884
25.32,335.389345116268
25.325,327.729041886995
25.33,322.098853108038
25.335,318.399232236883
25.34,0
25.345,0
25.35,0
25.355,0
25.36,0
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,278.788333623154
25.475,269.291779527024
25.48,260.118712925973
25.485,251.25811464837
25.49,242.699340876024
25.495,234.432110358267
25.5,226.446492061568
25.505,222.556276866423
25.51,217.473084477637
25.515,213.737027053793
25.52,211.282047911221
25.525,206.456359267652
25.53,205.267258138098
25.535,205.267258138098
25.54,205.267258138098
25.545,204.085005727088
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,231.739427910064
25.705,227.758283245103
25.71,223.845532262591
25.715,220
25.72,217.473084477637
25.725,216.220531679955
25.73,214.975193055534
25.735,212.505992363466
25.74,211.282047911221
25.745,210.065152860292
25.75,208.855266609114
25.755,207.652348789973
25.76,206.456359267652
25.765,206.456359267652
25.77,205.267258138098
25.775,205.267258138098
25.78,204.085005727088
25.785,205.267258138098
25.79,204.085005727088
25.795,204.085005727088
25.8,201.740889505028
25.805,201.740889505028
25.81,199.423697754184
25.815,198.275101774383
25.82,197.13312122063
25.825,195.997717990875
25.83,195.997717990875
25.835,195.997717990875
25.84,195.997717990875
25.845,197.13312122063
25.85,197.13312122063
25.855,197.13312122063
25.86,197.13312122063
25.865,198.275101774383
25.87,197.13312122063
25.875,195.997717990875
25.88,197.13312122063
25.885,197.13312122063
25.89,195.997717990875
25.895,195.997717990875
25.9,195.997717990875
25.905,195.997717990875
25.91,197.13312122063
25.915,198.275101774383
25.92,200.578947482808
25.925,202.909562588907
25.93,205.267258138098
25.935,210.065152860292
25.94,213.737027053793
25.945,218.73289323986
25.95,222.556276866423
25.955,226.446492061568
25.96,230.404707020538
25.965,234.432110358267
25.97,237.156080269428
25.975,239.911701186357
25.98,244.105283854926
25.985,246.941650628062
25.99,251.25811464837
25.995,254.1775933119
26,257.130994683474
26.005,258.620539382394
26.01,260.118712925973
26.015,261.625565300599
26.02,263.141146782229
26.025,257.130994683474
26.03,258.620539382394
26.035,257.130994683474
26.04,251.25811464837
26.045,248.372169057349
26.05,251.25811464837
26.055,242.699340876024
26.06,234.432110358267
26.065,0
26.07,0
26.075,0
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,273.998916918941
26.21,272.420799283037
26.215,270.851770935882
26.22,269.291779527024
26.225,264.665507938066
26.23,264.665507938066
26.235,263.141146782229
26.24,264.665507938066
26.245,266.198699628244
26.25,267.74077300753
26.255,273.998916918941
26.26,282.02769802256
26.265,283.661467856707
26.27,283.661467856707
26.275,286.957455348424
26.28,288.619782976239
26.285,288.619782976239
26.29,291.973383314485
26.295,293.664767917408
26.3,295.365950611658
26.305,297.076988157002
26.31,300.528856485967
26.315,302.26980244078
26.32,300.528856485967
26.325,300.528856485967
26.33,293.664767917408
26.335,290.291740370037
26.34,286.957455348424
26.345,285.304702023222
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,222.556276866423
26.445,220
26.45,216.220531679955
26.455,211.282047911221
26.46,206.456359267652
26.465,204.085005727088
26.47,201.740889505028
26.475,202.909562588907
26.48,200.578947482808
26.485,201.740889505028
26.49,201.740889505028
26.495,199.423697754184
26.5,199.423697754184
26.505,197.13312122063
26.51,191.521123925147
26.515,188.230905650172
26.52,189.321316193753
26.525,190.418043421351
26.53,194.868854202519
26.535,193.746492191153
26.54,193.746492191153
26.545,199.423697754184
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,202.909562588907
26.705,202.909562588907
26.71,200.578947482808
26.715,193.746492191153
26.72,187.146775409188
26.725,180.771869208874
26.73,174.614115716502
26.735,174.614115716502
26.74,173.608412414501
26.745,177.666316696009
26.75,183.931705823472
26.755,190.418043421351
26.76,197.13312122063
26.765,201.740889505028
26.77,200.578947482808
26.775,201.740889505028
26.78,201.740889505028
26.785,200.578947482808
26.79,200.578947482808
26.795,199.423697754184
26.8,192.630594509295
26.805,192.630594509295
26.81,192.630594509295
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,0
27.06,0
27.065,0
27.07,0
27.075,0
27.08,0
27.085,0
27.09,0
27.095,0
27.1,0
27.105,0
27.11,0
27.115,0
27.12,0
27.125,0
27.13,0
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,0
27.3,0
27.305,0
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,230.404707020538
27.375,227.758283245103
27.38,221.274447034928
27.385,221.274447034928
27.39,223.845532262591
27.395,226.446492061568
27.4,227.758283245103
27.405,229.077673557657
27.41,229.077673557657
27.415,229.077673557657
27.42,231.739427910064
27.425,233.081880759045
27.43,233.081880759045
27.435,233.081880759045
27.44,234.432110358267
27.445,235.790161757984
27.45,235.790161757984
27.455,235.790161757984
27.46,237.156080269428
27.465,237.156080269428
27.47,238.529911466312
27.475,238.529911466312
27.48,241.301495532818
27.485,242.699340876024
27.49,244.105283854926
27.495,244.105283854926
27.5,241.301495532818
27.505,237.156080269428
27.51,235.790161757984
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,249.810974395593
27.605,241.301495532818
27.61,233.081880759045
27.615,225.142256239291
27.62,220
27.625,213.737027053793
27.63,211.282047911221
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,263.141146782229
27.765,264.665507938066
27.77,267.74077300753
27.775,270.851770935882
27.78,275.586176497308
27.785,278.788333623154
27.79,283.661467856707
27.795,290.291740370037
27.8,298.797937642011
27.805,305.782008365314
27.81,311.126983722081
27.815,311.126983722081
27.82,316.56538760238
27.825,320.243700225281
27.83,323.964752782116
27.835,322.098853108038
27.84,323.964752782116
27.845,325.841461503044
27.85,325.841461503044
27.855,325.841461503044
27.86,327.729041886995
27.865,329.62755691287
27.87,331.537069924407
27.875,335.389345116268
27.88,339.286381589747
27.885,341.251847603422
27.89,341.251847603422
27.895,337.332235827312
27.9,335.389345116268
27.905,331.537069924407
27.91,327.729041886995
27.915,327.729041886995
27.92,325.841461503044
27.925,323.964752782116
27.93,320.243700225281
27.935,318.399232236883
27.94,314.742105135757
27.945,312.929324003402
27.95,309.335024156917
27.955,307.553385519384
27.96,305.782008365314
27.965,305.782008365314
27.97,302.26980244078
27.975,297.076988157002
27.98,293.664767917408
27.985,288.619782976239
27.99,283.661467856707
27.995,282.02769802256
28,272.420799283037
28.005,264.665507938066
28.01,261.625565300599
28.015,258.620539382394
28.02,255.650029130725
28.025,252.713638099348
28.03,251.25811464837
28.035,249.810974395593
28.04,248.372169057349
28.045,245.519371378649
28.05,244.105283854926
28.055,242.699340876024
28.06,239.911701186357
28.065,237.156080269428
28.07,234.432110358267
28.075,233.081880759045
28.08,233.081880759045
28.085,230.404707020538
28.09,230.404707020538
28.095,227.758283245103
28.1,226.446492061568
28.105,226.446492061568
28.11,226.446492061568
28.115,226.446492061568
28.12,223.845532262591
28.125,223.845532262591
28.13,221.274447034928
28.135,221.274447034928
28.14,220
28.145,220
28.15,220
28.155,221.274447034928
28.16,221.274447034928
28.165,221.274447034928
28.17,222.556276866423
28.175,225.142256239291
28.18,225.142256239291
28.185,227.758283245103
28.19,231.739427910064
28.195,231.739427910064
28.2,231.739427910064
28.205,233.081880759045
28.21,235.790161757984
28.215,238.529911466312
28.22,244.105283854926
28.225,249.810974395593
28.23,255.650029130725
28.235,263.141146782229
28.24,272.420799283037
28.245,278.788333623154
28.25,288.619782976239
28.255,298.797937642011
28.26,307.553385519384
28.265,316.56538760238
28.27,322.098853108038
28.275,325.841461503044
28.28,323.964752782116
28.285,322.098853108038
28.29,333.457644632288
28.295,345.21700307457
28.3,357.391054396744
28.305,365.744674302827
28.31,369.994422711634
28.315,372.137778597837
28.32,374.293550818377
28.325,374.293550818377
28.33,376.461811300345
28.335,376.461811300345
28.34,374.293550818377
28.345,374.293550818377
28.35,372.137778597837
28.355,363.638139987853
28.36,351.251289996926
28.365,353.286068019886
28.37,349.228231433004
28.375,345.21700307457
28.38,341.251847603422
28.385,337.332235827312
28.39,331.537069924407
28.395,329.62755691287
28.4,323.964752782116
28.405,318.399232236883
28.41,314.742105135757
28.415,305.782008365314
28.42,305.782008365314
28.425,298.797937642011
28.43,293.664767917408
28.435,291.973383314485
28.44,290.291740370037
28.445,291.973383314485
28.45,286.957455348424
28.455,285.304702023222
28.46,282.02769802256
28.465,280.403338010238
28.47,277.182630976872
28.475,277.182630976872
28.48,275.586176497308
28.485,273.998916918941
28.49,272.420799283037
28.495,270.851770935882
28.5,270.851770935882
28.505,269.291779527024
28.51,269.291779527024
28.515,269.291779527024
28.52,269.291779527024
28.525,269.291779527024
28.53,269.291779527024
28.535,267.74077300753
28.54,266.198699628244
28.545,266.198699628244
28.55,264.665507938066
28.555,264.665507938066
28.56,264.665507938066
28.565,263.141146782229
28.57,260.118712925973
28.575,261.625565300599
28.58,263.141146782229
28.585,261.625565300599
28.59,261.625565300599
28.595,264.665507938066
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,267.74077300753
28.71,258.620539382394
28.715,249.810974395593
28.72,242.699340876024
28.725,238.529911466312
28.73,235.790161757984
28.735,233.081880759045
28.74,229.077673557657
28.745,226.446492061568
28.75,222.556276866423
28.755,220
28.76,221.274447034928
28.765,223.845532262591
28.77,223.845532262591
28.775,223.845532262591
28.78,223.845532262591
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,0
28.82,0
28.825,0
28.83,0
28.835,0
28.84,0
28.845,0
28.85,0
28.855,0
28.86,0
28.865,0
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,305.782008365314
28.91,316.56538760238
28.915,320.243700225281
28.92,322.098853108038
28.925,323.964752782116
28.93,325.841461503044
28.935,327.729041886995
28.94,329.62755691287
28.945,329.62755691287
28.95,327.729041886995
28.955,327.729041886995
28.96,329.62755691287
28.965,331.537069924407
28.97,333.457644632288
28.975,333.457644632288
28.98,335.389345116268
28.985,337.332235827312
28.99,337.332235827312
28.995,337.332235827312
29,337.332235827312
29.005,335.389345116268
29.01,333.457644632288
29.015,331.537069924407
29.02,329.62755691287
29.025,327.729041886995
29.03,322.098853108038
29.035,323.964752782116
29.04,327.729041886995
29.045,323.964752782116
29.05,331.537069924407
29.055,339.286381589747
29.06,335.389345116268
29.065,331.537069924407
29.07,331.537069924407
29.075,327.729041886995
29.08,323.964752782116
29.085,322.098853108038
29.09,316.56538760238
29.095,309.335024156917
29.1,302.26980244078
29.105,291.973383314485
29.11,282.02769802256
29.115,272.420799283037
29.12,263.141146782229
29.125,254.1775933119
29.13,245.519371378649
29.135,237.156080269428
29.14,233.081880759045
29.145,230.404707020538
29.15,230.404707020538
29.155,230.404707020538
29.16,229.077673557657
29.165,226.446492061568
29.17,225.142256239291
29.175,225.142256239291
29.18,223.845532262591
29.185,221.274447034928
29.19,221.274447034928
29.195,218.73289323986
29.2,218.73289323986
29.205,218.73289323986
29.21,221.274447034928
29.215,221.274447034928
29.22,221.274447034928
29.225,221.274447034928
29.23,218.73289323986
29.235,218.73289323986
29.24,216.220531679955
29.245,216.220531679955
29.25,214.975193055534
29.255,214.975193055534
29.26,213.737027053793
29.265,212.505992363466
29.27,211.282047911221
29.275,210.065152860292
29.28,207.652348789973
29.285,207.652348789973
29.29,206.456359267652
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,216.220531679955
29.425,221.274447034928
29.43,213.737027053793
29.435,207.652348789973
29.44,206.456359267652
29.445,204.085005727088
29.45,201.740889505028
29.455,201.740889505028
29.46,200.578947482808
29.465,199.423697754184
29.47,200.578947482808
29.475,200.578947482808
29.48,200.578947482808
29.485,198.275101774383
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,216.220531679955
29.595,214.975193055534
29.6,207.652348789973
29.605,205.267258138098
29.61,202.909562588907
29.615,202.909562588907
29.62,202.909562588907
29.625,202.909562588907
29.63,202.909562588907
29.635,202.909562588907
29.64,202.909562588907
29.645,202.909562588907
29.65,201.740889505028
29.655,201.740889505028
29.66,201.740889505028
29.665,200.578947482808
29.67,202.909562588907
29.675,201.740889505028
29.68,201.740889505028
29.685,200.578947482808
29.69,200.578947482808
29.695,199.423697754184
29.7,198.275101774383
29.705,198.275101774383
29.71,197.13312122063
29.715,195.997717990875
29.72,197.13312122063
29.725,194.868854202519
29.73,194.868854202519
29.735,197.13312122063
29.74,199.423697754184
29.745,199.423697754184
29.75,199.423697754184
29.755,200.578947482808
29.76,200.578947482808
29.765,200.578947482808
29.77,200.578947482808
29.775,200.578947482808
29.78,199.423697754184
29.785,198.275101774383
29.79,197.13312122063
29.795,194.868854202519
29.8,194.868854202519
29.805,192.630594509295
29.81,190.418043421351
29.815,187.146775409188
29.82,183.931705823472
29.825,177.666316696009
29.83,175.625644998463
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,239.911701186357
29.965,235.790161757984
29.97,234.432110358267
29.975,235.790161757984
29.98,237.156080269428
29.985,238.529911466312
29.99,239.911701186357
29.995,241.301495532818
30,241.301495532818
30.005,242.699340876024
30.01,244.105283854926
30.015,244.105283854926
30.02,242.699340876024
30.025,242.699340876024
30.03,242.699340876024
30.035,242.699340876024
30.04,244.105283854926
30.045,242.699340876024
30.05,242.699340876024
30.055,242.699340876024
30.06,242.699340876024
30.065,241.301495532818
30.07,238.529911466312
30.075,238.529911466312
30.08,235.790161757984
30.085,234.432110358267
30.09,231.739427910064
30.095,226.446492061568
30.1,222.556276866423
30.105,216.220531679955
30.11,208.855266609114
30.115,214.975193055534
30.12,222.556276866423
30.125,230.404707020538
30.13,231.739427910064
30.135,238.529911466312
30.14,235.790161757984
30.145,238.529911466312
30.15,237.156080269428
30.155,237.156080269428
30.16,234.432110358267
30.165,231.739427910064
30.17,227.758283245103
30.175,225.142256239291
30.18,225.142256239291
30.185,225.142256239291
30.19,225.142256239291
30.195,223.845532262591
30.2,226.446492061568
30.205,226.446492061568
30.21,225.142256239291
30.215,225.142256239291
30.22,0
30.225,0
30.23,0
30.235,0
30.24,0
30.245,0
30.25,0
30.255,0
30.26,0
30.265,0
30.27,0
30.275,0
30.28,0
30.285,0
30.29,0
30.295,0
30.3,0
30.305,213.737027053793
30.31,214.975193055534
30.315,216.220531679955
30.32,217.473084477637
30.325,217.473084477637
30.33,225.142256239291
30.335,230.404707020538
30.34,0
30.345,0
30.35,0
30.355,0
30.36,0
30.365,0
30.37,190.418043421351
30.375,190.418043421351
30.38,191.521123925147
30.385,191.521123925147
30.39,191.521123925147
30.395,190.418043421351
30.4,0
30.405,0
30.41,0
30.415,0
30.42,0
30.425,0
30.43,0
30.435,0
30.44,0
30.445,0
30.45,0
30.455,0
30.46,0
30.465,0
30.47,0
30.475,0
30.48,0
30.485,0
30.49,0
30.495,0
30.5,0
30.505,0
30.51,0
30.515,0
30.52,286.957455348424
30.525,295.365950611658
30.53,285.304702023222
30.535,275.586176497308
30.54,266.198699628244
30.545,257.130994683474
30.55,248.372169057349
30.555,239.911701186357
30.56,231.739427910064
30.565,223.845532262591
30.57,223.845532262591
30.575,223.845532262591
30.58,223.845532262591
30.585,223.845532262591
30.59,223.845532262591
30.595,225.142256239291
30.6,225.142256239291
30.605,225.142256239291
30.61,223.845532262591
30.615,223.845532262591
30.62,222.556276866423
30.625,221.274447034928
30.63,221.274447034928
30.635,221.274447034928
30.64,221.274447034928
30.645,221.274447034928
30.65,220
30.655,218.73289323986
30.66,217.473084477637
30.665,216.220531679955
30.67,213.737027053793
30.675,212.505992363466
30.68,210.065152860292
30.685,210.065152860292
30.69,205.267258138098
30.695,207.652348789973
30.7,0
30.705,0
30.71,0
30.715,0
30.72,0
30.725,0
30.73,0
30.735,0
30.74,0
30.745,0
30.75,0
30.755,0
30.76,0
30.765,0
30.77,195.997717990875
30.775,189.321316193753
30.78,187.146775409188
30.785,186.068889298919
30.79,186.068889298919
30.795,187.146775409188
30.8,187.146775409188
30.805,187.146775409188
30.81,192.630594509295
30.815,199.423697754184
30.82,206.456359267652
30.825,213.737027053793
30.83,213.737027053793
30.835,213.737027053793
30.84,213.737027053793
30.845,213.737027053793
30.85,0
30.855,0
30.86,0
30.865,0
30.87,0
30.875,0
30.88,0
30.885,0
30.89,197.13312122063
30.895,195.997717990875
30.9,195.997717990875
30.905,195.997717990875
30.91,197.13312122063
30.915,197.13312122063
30.92,197.13312122063
30.925,0
30.93,0
30.935,0
30.94,0
30.945,0
30.95,0
30.955,0
30.96,0
30.965,0
30.97,0
30.975,0
30.98,0
30.985,0
30.99,0
30.995,0
31,0
31.005,0
31.01,0
31.015,0
31.02,0
31.025,0
31.03,0
31.035,0
31.04,0
31.045,0
31.05,0
31.055,0
31.06,0
31.065,0
31.07,0
31.075,0
31.08,0
31.085,0
31.09,0
31.095,0
31.1,0
31.105,0
31.11,0
31.115,0
31.12,216.220531679955
31.125,216.220531679955
31.13,217.473084477637
31.135,218.73289323986
31.14,218.73289323986
31.145,211.282047911221
31.15,207.652348789973
31.155,205.267258138098
31.16,205.267258138098
31.165,207.652348789973
31.17,206.456359267652
31.175,199.423697754184
31.18,192.630594509295
31.185,0
31.19,0
31.195,0
31.2,0
31.205,0
31.21,0
31.215,0
31.22,0
31.225,0
31.23,0
31.235,0
31.24,0
31.245,0
31.25,0
31.255,0
31.26,0
31.265,0
31.27,0
31.275,0
31.28,0
31.285,0
31.29,0
31.295,0
31.3,0
31.305,0
31.31,0
31.315,0
31.32,0
31.325,0
31.33,0
31.335,0
31.34,0
31.345,0
31.35,0
31.355,0
31.36,0
31.365,0
31.37,0
31.375,0
31.38,0
31.385,0
31.39,0
31.395,0
31.4,0
31.405,0
31.41,0
31.415,0
31.42,0
31.425,0
31.43,0
31.435,0
31.44,0
31.445,0
31.45,0
31.455,0
31.46,0
31.465,0
31.47,0
31.475,0
31.48,0
31.485,0
31.49,0
31.495,0
31.5,0
31.505,0
31.51,0
31.515,0
31.52,0
31.525,0
31.53,0
31.535,0
31.54,0
31.545,0
31.55,0
31.555,0
31.56,0
31.565,0
31.57,0
31.575,0
31.58,0
31.585,0
31.59,0
31.595,0
31.6,0
31.605,0
31.61,0
31.615,0
31.62,0
31.625,0
31.63,0
31.635,0
31.64,0
31.645,0
31.65,0
31.655,0
31.66,0
31.665,0
31.67,0
31.675,0
31.68,0
31.685,0
31.69,0
31.695,0
31.7,0
31.705,0
31.71,0
31.715,0
31.72,0
31.725,0
31.73,0
31.735,0
31.74,0
31.745,0
31.75,0
31.755,0
31.76,0
31.765,0
31.77,0
31.775,0
31.78,0
31.785,0
31.79,0
31.795,0
31.8,0
31.805,0
31.81,0
31.815,0
31.82,0
31.825,0
31.83,0
31.835,0
31.84,0
31.845,0
31.85,0
31.855,0
31.86,0
31.865,0
31.87,0
31.875,0
31.88,0
31.885,0
31.89,0
31.895,0
31.9,0
31.905,0
31.91,0
31.915,0
31.92,0
31.925,0
31.93,0
31.935,0
31.94,0
31.945,0
31.95,0
31.955,0
31.96,0
31.965,0
31.97,0
31.975,0
31.98,0
31.985,0
31.99,0
31.995,0
32,0
32.005,0
32.01,0
32.015,0
32.02,0
32.025,0
32.03,0
32.035,0
32.04,0
32.045,0
32.05,0
32.055,0
32.06,0
32.065,0
32.07,0
32.075,0
32.08,0
32.085,0
32.09,0
32.095,0
32.1,0
32.105,0
32.11,0
32.115,0
32.12,0
32.125,0
32.13,0
32.135,0
32.14,0
32.145,0
32.15,264.665507938066
32.155,266.198699628244
32.16,267.74077300753
32.165,267.74077300753
32.17,267.74077300753
32.175,272.420799283037
32.18,273.998916918941
32.185,272.420799283037
32.19,266.198699628244
32.195,267.74077300753
32.2,258.620539382394
32.205,0
32.21,0
32.215,0
32.22,0
32.225,0
32.23,0
32.235,0
32.24,0
32.245,0
32.25,0
32.255,0
32.26,0
32.265,0
32.27,0
32.275,0
32.28,0
32.285,0
32.29,0
32.295,0
32.3,0
32.305,0
32.31,0
32.315,0
32.32,0
32.325,0
32.33,0
32.335,0
32.34,0
32.345,0
32.35,0
32.355,0
32.36,0
32.365,357.391054396744
32.37,353.286068019886
32.375,349.228231433004
32.38,347.216824829002
32.385,347.216824829002
32.39,353.286068019886
32.395,359.461399713042
32.4,363.638139987853
32.405,367.863411646944
32.41,369.994422711634
32.415,367.863411646944
32.42,363.638139987853
32.425,361.543738417748
32.43,361.543738417748
32.435,363.638139987853
32.44,363.638139987853
32.445,363.638139987853
32.45,365.744674302827
32.455,365.744674302827
32.46,361.543738417748
32.465,363.638139987853
32.47,369.994422711634
32.475,372.137778597837
32.48,378.642632387505
32.485,385.26118901859
32.49,383.042247850295
32.495,380.836086842703
32.5,376.461811300345
32.505,376.461811300345
32.51,374.293550818377
32.515,369.994422711634
32.52,380.836086842703
32.525,385.26118901859
32.53,378.642632387505
32.535,376.461811300345
32.54,378.642632387505
32.545,380.836086842703
32.55,380.836086842703
32.555,378.642632387505
32.56,376.461811300345
32.565,376.461811300345
32.57,374.293550818377
32.575,369.994422711634
32.58,365.744674302827
32.585,359.461399713042
32.59,355.332633392018
32.595,347.216824829002
32.6,335.389345116268
32.605,323.964752782116
32.61,312.929324003402
32.615,302.26980244078
32.62,297.076988157002
32.625,0
32.63,0
32.635,0
32.64,0
32.645,0
32.65,0
32.655,0
32.66,0
32.665,0
32.67,0
32.675,0
32.68,0
32.685,0
32.69,0
32.695,0
32.7,0
32.705,0
32.71,0
32.715,0
32.72,333.457644632288
32.725,322.098853108038
32.73,314.742105135757
32.735,311.126983722081
32.74,309.335024156917
32.745,305.782008365314
32.75,304.020833592911
32.755,302.26980244078
32.76,300.528856485967
32.765,300.528856485967
32.77,300.528856485967
32.775,300.528856485967
32.78,300.528856485967
32.785,298.797937642011
32.79,298.797937642011
32.795,297.076988157002
32.8,298.797937642011
32.805,298.797937642011
32.81,300.528856485967
32.815,300.528856485967
32.82,298.797937642011
32.825,298.797937642011
32.83,297.076988157002
32.835,295.365950611658
32.84,295.365950611658
32.845,291.973383314485
32.85,290.291740370037
32.855,288.619782976239
32.86,286.957455348424
32.865,283.661467856707
32.87,280.403338010238
32.875,280.403338010238
32.88,278.788333623154
32.885,277.182630976872
32.89,273.998916918941
32.895,272.420799283037
32.9,270.851770935882
32.905,267.74077300753
32.91,263.141146782229
32.915,260.118712925973
32.92,257.130994683474
32.925,255.650029130725
32.93,254.1775933119
32.935,249.810974395593
32.94,248.372169057349
32.945,249.810974395593
32.95,249.810974395593
32.955,249.810974395593
32.96,252.713638099348
32.965,257.130994683474
