time,voice_1
21.185,119.264955733156
21.19,117.895080878992
21.195,117.895080878992
21.2,117.895080878992
21.205,117.216055179133
21.21,117.216055179133
21.215,117.216055179133
21.22,116.540940379522
21.225,115.869713955032
21.23,115.869713955032
21.235,115.869713955032
21.24,115.869713955032
21.245,115.202353510269
21.25,114.538836778829
21.255,113.879141622552
21.26,113.879141622552
21.265,113.879141622552
21.27,113.879141622552
21.275,112.571128119645
21.28,111.922766131295
21.285,112.571128119645
21.29,111.922766131295
21.295,111.278138433211
21.3,110.637223517464
21.305,110
21.31,109.36644661993
21.315,108.736542238819
21.32,108.736542238819
21.325,108.110265839978
21.33,107.487596527767
21.335,106.868513526897
21.34,106.868513526897
21.345,106.868513526897
21.35,105.64102395561
21.355,105.032576430146
21.36,105.032576430146
21.365,105.032576430146
21.37,105.64102395561
21.375,106.868513526897
21.38,106.868513526897
21.385,106.868513526897
21.39,106.868513526897
21.395,105.64102395561
21.4,106.252996181733
21.405,107.487596527767
21.41,107.487596527767
21.415,106.868513526897
21.42,106.868513526897
21.425,106.868513526897
21.43,106.252996181733
21.435,105.64102395561
21.44,105.64102395561
21.445,105.032576430146
21.45,105.032576430146
21.455,104.427633304557
21.46,104.427633304557
21.465,105.032576430146
21.47,105.64102395561
21.475,105.64102395561
21.48,106.252996181733
21.485,106.252996181733
21.49,105.032576430146
21.495,105.032576430146
21.5,105.64102395561
21.505,106.252996181733
21.51,106.868513526897
21.515,106.868513526897
21.52,106.868513526897
21.525,106.252996181733
21.53,106.252996181733
21.535,106.868513526897
21.54,106.868513526897
21.545,105.032576430146
21.55,105.032576430146
21.555,106.252996181733
21.56,105.64102395561
21.565,102.633629069049
21.57,103.228179633826
21.575,105.032576430146
21.58,104.427633304557
21.585,103.228179633826
21.59,104.427633304557
21.595,105.64102395561
21.6,105.032576430146
21.605,104.427633304557
21.61,105.032576430146
21.615,105.64102395561
21.62,105.032576430146
21.625,104.427633304557
21.63,105.032576430146
21.635,105.64102395561
21.64,104.427633304557
21.645,104.427633304557
21.65,105.032576430146
21.655,105.64102395561
21.66,105.032576430146
21.665,104.427633304557
21.67,104.427633304557
21.675,104.427633304557
21.68,104.427633304557
21.685,105.032576430146
21.69,106.252996181733
21.695,105.032576430146
21.7,104.427633304557
21.705,105.032576430146
21.71,106.252996181733
21.715,105.64102395561
21.72,105.64102395561
21.725,105.032576430146
21.73,105.032576430146
21.735,105.64102395561
21.74,106.252996181733
21.745,105.64102395561
21.75,105.64102395561
21.755,105.032576430146
21.76,104.427633304557
21.765,103.826174394986
21.77,104.427633304557
21.775,104.427633304557
21.78,104.427633304557
21.785,105.032576430146
21.79,104.427633304557
21.795,103.826174394986
21.8,103.826174394986
21.805,103.826174394986
21.81,103.826174394986
21.815,103.826174394986
21.82,103.826174394986
21.825,103.826174394986
21.83,103.228179633826
21.835,102.042502863544
21.84,102.042502863544
21.845,100.870444752514
21.85,100.289473741404
21.855,100.289473741404
21.86,100.289473741404
21.865,100.870444752514
21.87,101.454781294453
21.875,100.870444752514
21.88,100.870444752514
21.885,101.454781294453
21.89,101.454781294453
21.895,101.454781294453
21.9,102.633629069049
21.905,103.228179633826
21.91,103.826174394986
21.915,104.427633304557
21.92,105.64102395561
21.925,106.252996181733
21.93,106.868513526897
21.935,106.868513526897
21.94,106.868513526897
21.945,107.487596527767
21.95,106.868513526897
21.955,106.868513526897
21.96,106.868513526897
21.965,107.487596527767
21.97,106.868513526897
21.975,106.868513526897
21.98,106.252996181733
21.985,106.252996181733
21.99,105.64102395561
21.995,105.64102395561
22,104.427633304557
22.005,103.826174394986
22.01,103.228179633826
22.015,102.633629069049
22.02,102.042502863544
22.025,102.042502863544
22.03,101.454781294453
22.035,100.870444752514
22.04,99.7118488770922
22.045,99.7118488770922
22.05,99.7118488770922
22.055,97.9988589954373
22.06,96.8732460955763
22.065,96.8732460955763
22.07,96.8732460955763
22.075,96.8732460955763
22.08,96.8732460955763
22.085,96.8732460955763
22.09,96.8732460955763
22.095,96.8732460955763
22.1,96.8732460955763
22.105,96.8732460955763
22.11,96.8732460955763
22.115,98.5665606103148
22.12,97.9988589954373
22.125,97.4344271012597
22.13,100.289473741404
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,172.608501537285
22.925,168.666117913656
22.93,168.666117913656
22.935,168.666117913656
22.94,166.728822316144
22.945,166.728822316144
22.95,166.728822316144
22.955,165.768534962203
22.96,164.813778456435
22.965,164.813778456435
22.97,164.813778456435
22.975,164.813778456435
22.98,164.813778456435
22.985,163.864520943497
22.99,162.920730751522
22.995,162.920730751522
23,162.920730751522
23.005,162.920730751522
23.01,162.920730751522
23.015,162.920730751522
23.02,161.982376391058
23.025,161.982376391058
23.03,161.049426554019
23.035,160.121850112641
23.04,160.121850112641
23.045,159.199616118442
23.05,159.199616118442
23.055,158.28269380119
23.06,158.28269380119
23.065,157.371052567878
23.07,156.464662001701
23.075,155.56349186104
23.08,155.56349186104
23.085,154.667512078458
23.09,154.667512078458
23.095,154.667512078458
23.1,154.667512078458
23.105,154.667512078458
23.11,154.667512078458
23.115,155.56349186104
23.12,155.56349186104
23.125,155.56349186104
23.13,156.464662001701
23.135,156.464662001701
23.14,158.28269380119
23.145,157.371052567878
23.15,158.28269380119
23.155,160.121850112641
23.16,160.121850112641
23.165,160.121850112641
23.17,161.049426554019
23.175,161.982376391058
23.18,162.920730751522
23.185,162.920730751522
23.19,163.864520943497
23.195,164.813778456435
23.2,165.768534962203
23.205,166.728822316144
23.21,166.728822316144
23.215,166.728822316144
23.22,166.728822316144
23.225,166.728822316144
23.23,167.694672558134
23.235,167.694672558134
23.24,167.694672558134
23.245,168.666117913656
23.25,167.694672558134
23.255,168.666117913656
23.26,167.694672558134
23.265,167.694672558134
23.27,168.666117913656
23.275,167.694672558134
23.28,167.694672558134
23.285,167.694672558134
23.29,167.694672558134
23.295,167.694672558134
23.3,167.694672558134
23.305,167.694672558134
23.31,166.728822316144
23.315,166.728822316144
23.32,166.728822316144
23.325,166.728822316144
23.33,166.728822316144
23.335,166.728822316144
23.34,166.728822316144
23.345,166.728822316144
23.35,166.728822316144
23.355,166.728822316144
23.36,166.728822316144
23.365,166.728822316144
23.37,166.728822316144
23.375,165.768534962203
23.38,165.768534962203
23.385,166.728822316144
23.39,166.728822316144
23.395,166.728822316144
23.4,165.768534962203
23.405,165.768534962203
23.41,165.768534962203
23.415,165.768534962203
23.42,165.768534962203
23.425,165.768534962203
23.43,165.768534962203
23.435,165.768534962203
23.44,165.768534962203
23.445,165.768534962203
23.45,165.768534962203
23.455,166.728822316144
23.46,166.728822316144
23.465,166.728822316144
23.47,168.666117913656
23.475,168.666117913656
23.48,168.666117913656
23.485,168.666117913656
23.49,168.666117913656
23.495,168.666117913656
23.5,169.643190794874
23.505,169.643190794874
23.51,169.643190794874
23.515,170.625923801711
23.52,170.625923801711
23.525,169.643190794874
23.53,168.666117913656
23.535,168.666117913656
23.54,168.666117913656
23.545,168.666117913656
23.55,168.666117913656
23.555,167.694672558134
23.56,168.666117913656
23.565,167.694672558134
23.57,167.694672558134
23.575,166.728822316144
23.58,166.728822316144
23.585,166.728822316144
23.59,166.728822316144
23.595,166.728822316144
23.6,166.728822316144
23.605,165.768534962203
23.61,165.768534962203
23.615,164.813778456435
23.62,164.813778456435
23.625,164.813778456435
23.63,163.864520943497
23.635,165.768534962203
23.64,165.768534962203
23.645,166.728822316144
23.65,166.728822316144
23.655,166.728822316144
23.66,166.728822316144
23.665,166.728822316144
23.67,166.728822316144
23.675,166.728822316144
23.68,166.728822316144
23.685,166.728822316144
23.69,165.768534962203
23.695,165.768534962203
23.7,165.768534962203
23.705,166.728822316144
23.71,166.728822316144
23.715,167.694672558134
23.72,166.728822316144
23.725,167.694672558134
23.73,167.694672558134
23.735,167.694672558134
23.74,168.666117913656
23.745,167.694672558134
23.75,167.694672558134
23.755,167.694672558134
23.76,167.694672558134
23.765,167.694672558134
23.77,167.694672558134
23.775,167.694672558134
23.78,166.728822316144
23.785,166.728822316144
23.79,166.728822316144
23.795,166.728822316144
23.8,166.728822316144
23.805,166.728822316144
23.81,166.728822316144
23.815,165.768534962203
23.82,166.728822316144
23.825,166.728822316144
23.83,166.728822316144
23.835,166.728822316144
23.84,166.728822316144
23.845,166.728822316144
23.85,165.768534962203
23.855,166.728822316144
23.86,166.728822316144
23.865,166.728822316144
23.87,166.728822316144
23.875,166.728822316144
23.88,166.728822316144
23.885,166.728822316144
23.89,166.728822316144
23.895,165.768534962203
23.9,166.728822316144
23.905,165.768534962203
23.91,165.768534962203
23.915,165.768534962203
23.92,166.728822316144
23.925,165.768534962203
23.93,165.768534962203
23.935,165.768534962203
23.94,165.768534962203
23.945,165.768534962203
23.95,164.813778456435
23.955,164.813778456435
23.96,163.864520943497
23.965,164.813778456435
23.97,164.813778456435
23.975,163.864520943497
23.98,163.864520943497
23.985,163.864520943497
23.99,162.920730751522
23.995,161.982376391058
24,161.982376391058
24.005,161.049426554019
24.01,160.121850112641
24.015,158.28269380119
24.02,157.371052567878
24.025,155.56349186104
24.03,156.464662001701
24.035,154.667512078458
24.04,152.891004182657
24.045,151.13490122039
24.05,150.264428242984
24.055,149.398968821005
24.06,147.682975305829
24.065,143.478727674212
24.07,141.01384901128
24.075,137.793088248654
24.08,134.645889763512
24.085,133.099349814122
24.09,129.310269691197
24.095,127.08879665595
24.1,124.905487197797
24.105,123.470825314031
24.11,123.470825314031
24.115,123.470825314031
24.12,122.759685689325
24.125,123.470825314031
24.13,122.759685689325
24.135,122.759685689325
24.14,122.759685689325
24.145,122.052641927463
24.15,122.052641927463
24.155,122.759685689325
24.16,122.759685689325
24.165,123.470825314031
24.17,124.186084528674
24.175,124.905487197797
24.18,127.08879665595
24.185,127.825014565362
24.19,128.565497341737
24.195,129.310269691197
24.2,129.310269691197
24.205,129.310269691197
24.21,130.059356462986
24.215,129.310269691197
24.22,128.565497341737
24.225,128.565497341737
24.23,129.310269691197
24.235,128.565497341737
24.24,129.310269691197
24.245,127.825014565362
24.25,127.825014565362
24.255,128.565497341737
24.26,127.08879665595
24.265,125.629057324185
24.27,126.356819049674
24.275,124.905487197797
24.28,120.650747766409
24.285,121.349670438012
24.29,120.650747766409
24.295,119.955850593178
24.3,120.650747766409
24.305,122.052641927463
24.31,126.356819049674
24.315,129.310269691197
24.32,129.310269691197
24.325,132.332753969033
24.33,135.425885467941
24.335,139.394166811577
24.34,135.425885467941
24.345,131.570573391114
24.35,130.059356462986
24.355,125.629057324185
24.36,123.470825314031
24.365,122.052641927463
24.37,123.470825314031
24.375,124.905487197797
24.38,126.356819049674
24.385,127.08879665595
24.39,127.08879665595
24.395,126.356819049674
24.4,125.629057324185
24.405,126.356819049674
24.41,127.08879665595
24.415,126.356819049674
24.42,127.08879665595
24.425,128.565497341737
24.43,127.825014565362
24.435,127.825014565362
24.44,129.310269691197
24.445,130.059356462986
24.45,128.565497341737
24.455,127.08879665595
24.46,130.812782650299
24.465,130.059356462986
24.47,128.565497341737
24.475,128.565497341737
24.48,126.356819049674
24.485,122.052641927463
24.49,122.052641927463
24.495,124.186084528674
24.5,122.052641927463
24.505,121.349670438012
24.51,121.349670438012
24.515,119.264955733156
24.52,118.578040134714
24.525,118.578040134714
24.53,117.895080878992
24.535,117.216055179133
24.54,117.216055179133
24.545,117.216055179133
24.55,117.895080878992
24.555,117.895080878992
24.56,117.895080878992
24.565,117.895080878992
24.57,117.216055179133
24.575,117.216055179133
24.58,117.216055179133
24.585,116.540940379522
24.59,116.540940379522
24.595,116.540940379522
24.6,115.869713955032
24.605,113.879141622552
24.61,110
24.615,0
24.62,0
24.625,0
24.63,0
24.635,0
24.64,0
24.645,0
24.65,0
24.655,0
24.66,0
24.665,0
24.67,0
24.675,0
24.68,0
24.685,0
24.69,0
24.695,0
24.7,0
24.705,0
24.71,130.059356462986
24.715,126.356819049674
24.72,124.905487197797
24.725,124.186084528674
24.73,124.186084528674
24.735,124.905487197797
24.74,124.186084528674
24.745,123.470825314031
24.75,119.264955733156
24.755,119.264955733156
24.76,119.955850593178
24.765,117.216055179133
24.77,115.202353510269
24.775,114.538836778829
24.78,112.571128119645
24.785,111.278138433211
24.79,111.922766131295
24.795,111.922766131295
24.8,111.278138433211
24.805,110
24.81,109.36644661993
24.815,109.36644661993
24.82,108.736542238819
24.825,108.110265839978
24.83,107.487596527767
24.835,106.868513526897
24.84,106.252996181733
24.845,106.868513526897
24.85,106.868513526897
24.855,106.868513526897
24.86,107.487596527767
24.865,108.110265839978
24.87,107.487596527767
24.875,108.110265839978
24.88,108.736542238819
24.885,111.922766131295
24.89,115.869713955032
24.895,119.955850593178
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,0
25.015,0
25.02,0
25.025,0
25.03,0
25.035,0
25.04,0
25.045,0
25.05,0
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,0
25.09,0
25.095,137.793088248654
25.1,136.210399641518
25.105,136.210399641518
25.11,136.210399641518
25.115,136.210399641518
25.12,136.210399641518
25.125,136.210399641518
25.13,136.210399641518
25.135,136.210399641518
25.14,136.210399641518
25.145,136.210399641518
25.15,134.645889763512
25.155,134.645889763512
25.16,133.870386503765
25.165,133.870386503765
25.17,134.645889763512
25.175,133.099349814122
25.18,133.099349814122
25.185,133.099349814122
25.19,133.099349814122
25.195,133.099349814122
25.2,133.099349814122
25.205,133.870386503765
25.21,133.870386503765
25.215,133.870386503765
25.22,133.870386503765
25.225,133.870386503765
25.23,133.870386503765
25.235,133.870386503765
25.24,133.870386503765
25.245,133.870386503765
25.25,133.099349814122
25.255,133.099349814122
25.26,133.870386503765
25.265,133.099349814122
25.27,132.332753969033
25.275,132.332753969033
25.28,131.570573391114
25.285,130.812782650299
25.29,130.812782650299
25.295,130.059356462986
25.3,129.310269691197
25.305,130.059356462986
25.31,129.310269691197
25.315,128.565497341737
25.32,128.565497341737
25.325,127.825014565362
25.33,127.825014565362
25.335,126.356819049674
25.34,125.629057324185
25.345,124.905487197797
25.35,124.186084528674
25.355,122.759685689325
25.36,122.759685689325
25.365,122.052641927463
25.37,121.349670438012
25.375,120.650747766409
25.38,119.955850593178
25.385,118.578040134714
25.39,117.895080878992
25.395,117.895080878992
25.4,117.895080878992
25.405,117.216055179133
25.41,117.216055179133
25.415,117.216055179133
25.42,118.578040134714
25.425,117.895080878992
25.43,117.216055179133
25.435,118.578040134714
25.44,119.264955733156
25.445,118.578040134714
25.45,118.578040134714
25.455,120.650747766409
25.46,120.650747766409
25.465,120.650747766409
25.47,120.650747766409
25.475,120.650747766409
25.48,121.349670438012
25.485,121.349670438012
25.49,122.052641927463
25.495,122.052641927463
25.5,122.052641927463
25.505,122.759685689325
25.51,122.759685689325
25.515,122.759685689325
25.52,123.470825314031
25.525,123.470825314031
25.53,122.759685689325
25.535,123.470825314031
25.54,123.470825314031
25.545,122.759685689325
25.55,122.759685689325
25.555,123.470825314031
25.56,122.052641927463
25.565,122.052641927463
25.57,122.052641927463
25.575,122.052641927463
25.58,121.349670438012
25.585,121.349670438012
25.59,121.349670438012
25.595,122.759685689325
25.6,122.052641927463
25.605,122.052641927463
25.61,122.052641927463
25.615,121.349670438012
25.62,122.052641927463
25.625,120.650747766409
25.63,120.650747766409
25.635,121.349670438012
25.64,121.349670438012
25.645,121.349670438012
25.65,121.349670438012
25.655,120.650747766409
25.66,119.264955733156
25.665,119.264955733156
25.67,119.264955733156
25.675,119.264955733156
25.68,119.955850593178
25.685,119.955850593178
25.69,120.650747766409
25.695,120.650747766409
25.7,121.349670438012
25.705,121.349670438012
25.71,121.349670438012
25.715,123.470825314031
25.72,124.186084528674
25.725,124.186084528674
25.73,124.186084528674
25.735,124.186084528674
25.74,124.186084528674
25.745,124.905487197797
25.75,125.629057324185
25.755,126.356819049674
25.76,126.356819049674
25.765,125.629057324185
25.77,125.629057324185
25.775,126.356819049674
25.78,126.356819049674
25.785,124.905487197797
25.79,124.905487197797
25.795,124.186084528674
25.8,124.186084528674
25.805,124.186084528674
25.81,124.186084528674
25.815,124.186084528674
25.82,123.470825314031
25.825,123.470825314031
25.83,122.759685689325
25.835,122.052641927463
25.84,122.052641927463
25.845,121.349670438012
25.85,120.650747766409
25.855,119.955850593178
25.86,119.955850593178
25.865,119.955850593178
25.87,119.264955733156
25.875,119.955850593178
25.88,120.650747766409
25.885,120.650747766409
25.89,121.349670438012
25.895,121.349670438012
25.9,122.052641927463
25.905,122.759685689325
25.91,122.759685689325
25.915,123.470825314031
25.92,122.759685689325
25.925,122.759685689325
25.93,124.186084528674
25.935,124.905487197797
25.94,124.186084528674
25.945,124.905487197797
25.95,124.186084528674
25.955,123.470825314031
25.96,123.470825314031
25.965,123.470825314031
25.97,123.470825314031
25.975,122.759685689325
25.98,122.759685689325
25.985,123.470825314031
25.99,122.759685689325
25.995,122.759685689325
26,122.759685689325
26.005,123.470825314031
26.01,123.470825314031
26.015,124.186084528674
26.02,123.470825314031
26.025,123.470825314031
26.03,124.186084528674
26.035,124.186084528674
26.04,124.186084528674
26.045,124.186084528674
26.05,124.186084528674
26.055,124.186084528674
26.06,124.186084528674
26.065,124.905487197797
26.07,124.186084528674
26.075,124.186084528674
26.08,123.470825314031
26.085,124.186084528674
26.09,124.905487197797
26.095,124.905487197797
26.1,124.905487197797
26.105,124.186084528674
26.11,122.759685689325
26.115,122.759685689325
26.12,123.470825314031
26.125,122.052641927463
26.13,121.349670438012
26.135,121.349670438012
26.14,121.349670438012
26.145,120.650747766409
26.15,120.650747766409
26.155,120.650747766409
26.16,120.650747766409
26.165,120.650747766409
26.17,121.349670438012
26.175,120.650747766409
26.18,121.349670438012
26.185,120.650747766409
26.19,121.349670438012
26.195,121.349670438012
26.2,120.650747766409
26.205,120.650747766409
26.21,121.349670438012
26.215,121.349670438012
26.22,120.650747766409
26.225,121.349670438012
26.23,121.349670438012
26.235,120.650747766409
26.24,119.955850593178
26.245,120.650747766409
26.25,119.955850593178
26.255,119.264955733156
26.26,119.264955733156
26.265,119.264955733156
26.27,117.216055179133
26.275,116.540940379522
26.28,116.540940379522
26.285,115.869713955032
26.29,115.202353510269
26.295,114.538836778829
26.3,113.223246030784
26.305,110.637223517464
26.31,110
26.315,109.36644661993
26.32,109.36644661993
26.325,108.736542238819
26.33,107.487596527767
26.335,106.252996181733
26.34,105.64102395561
26.345,105.64102395561
26.35,105.032576430146
26.355,105.64102395561
26.36,105.64102395561
26.365,105.64102395561
26.37,105.032576430146
26.375,105.64102395561
26.38,105.64102395561
26.385,105.64102395561
26.39,106.252996181733
26.395,106.252996181733
26.4,105.64102395561
26.405,105.032576430146
26.41,105.032576430146
26.415,105.032576430146
26.42,104.427633304557
26.425,103.826174394986
26.43,104.427633304557
26.435,105.032576430146
26.44,103.826174394986
26.445,103.826174394986
26.45,104.427633304557
26.455,105.032576430146
26.46,105.64102395561
26.465,106.252996181733
26.47,106.868513526897
26.475,107.487596527767
26.48,106.868513526897
26.485,108.110265839978
26.49,108.736542238819
26.495,108.736542238819
26.5,108.736542238819
26.505,109.36644661993
26.51,107.487596527767
26.515,106.252996181733
26.52,107.487596527767
26.525,108.110265839978
26.53,107.487596527767
26.535,107.487596527767
26.54,107.487596527767
26.545,106.868513526897
26.55,105.64102395561
26.555,105.032576430146
26.56,103.228179633826
26.565,103.228179633826
26.57,100.870444752514
26.575,100.289473741404
26.58,99.7118488770922
26.585,99.1375508871913
26.59,99.1375508871913
26.595,99.1375508871913
26.6,99.7118488770922
26.605,99.7118488770922
26.61,100.289473741404
26.615,100.870444752514
26.62,102.042502863544
26.625,102.042502863544
26.63,102.042502863544
26.635,102.633629069049
26.64,103.228179633826
26.645,104.427633304557
26.65,104.427633304557
26.655,105.032576430146
26.66,105.64102395561
26.665,106.252996181733
26.67,107.487596527767
26.675,109.36644661993
26.68,109.36644661993
26.685,110
26.69,109.36644661993
26.695,108.736542238819
26.7,108.110265839978
26.705,106.868513526897
26.71,106.868513526897
26.715,106.868513526897
26.72,108.110265839978
26.725,107.487596527767
26.73,108.110265839978
26.735,108.736542238819
26.74,109.36644661993
26.745,108.736542238819
26.75,108.110265839978
26.755,108.110265839978
26.76,108.110265839978
26.765,107.487596527767
26.77,107.487596527767
26.775,108.110265839978
26.78,107.487596527767
26.785,107.487596527767
26.79,108.110265839978
26.795,107.487596527767
26.8,106.868513526897
26.805,107.487596527767
26.81,108.110265839978
26.815,106.868513526897
26.82,106.868513526897
26.825,106.868513526897
26.83,106.868513526897
26.835,106.252996181733
26.84,106.252996181733
26.845,106.252996181733
26.85,105.64102395561
26.855,105.032576430146
26.86,105.032576430146
26.865,104.427633304557
26.87,104.427633304557
26.875,102.633629069049
26.88,101.454781294453
26.885,102.042502863544
26.89,100.870444752514
26.895,99.7118488770922
26.9,99.7118488770922
26.905,99.7118488770922
26.91,100.289473741404
26.915,98.5665606103148
26.92,98.5665606103148
26.925,100.289473741404
26.93,100.289473741404
26.935,99.7118488770922
26.94,100.289473741404
26.945,100.870444752514
26.95,100.870444752514
26.955,101.454781294453
26.96,102.042502863544
26.965,102.042502863544
26.97,102.042502863544
26.975,100.870444752514
26.98,101.454781294453
26.985,100.870444752514
26.99,100.870444752514
26.995,102.633629069049
27,103.228179633826
27.005,103.228179633826
27.01,103.826174394986
27.015,103.228179633826
27.02,103.826174394986
27.025,105.032576430146
27.03,104.427633304557
27.035,103.826174394986
27.04,105.032576430146
27.045,105.64102395561
27.05,106.252996181733
27.055,106.252996181733
27.06,106.252996181733
27.065,106.868513526897
27.07,106.252996181733
27.075,103.826174394986
27.08,104.427633304557
27.085,103.826174394986
27.09,102.042502863544
27.095,101.454781294453
27.1,101.454781294453
27.105,102.042502863544
27.11,102.042502863544
27.115,102.042502863544
27.12,102.042502863544
27.125,101.454781294453
27.13,101.454781294453
27.135,101.454781294453
27.14,102.042502863544
27.145,102.042502863544
27.15,102.633629069049
27.155,102.633629069049
27.16,102.042502863544
27.165,102.042502863544
27.17,101.454781294453
27.175,101.454781294453
27.18,101.454781294453
27.185,100.870444752514
27.19,100.870444752514
27.195,102.633629069049
27.2,100.870444752514
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,0
27.3,0
27.305,0
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,146.832383958704
27.855,151.13490122039
27.86,150.264428242984
27.865,150.264428242984
27.87,149.398968821005
27.875,149.398968821005
27.88,150.264428242984
27.885,151.13490122039
27.89,152.010416796455
27.895,152.891004182657
27.9,155.56349186104
27.905,156.464662001701
27.91,156.464662001701
27.915,157.371052567878
27.92,158.28269380119
27.925,159.199616118442
27.93,160.121850112641
27.935,161.049426554019
27.94,161.982376391058
27.945,161.982376391058
27.95,161.982376391058
27.955,161.982376391058
27.96,162.920730751522
27.965,162.920730751522
27.97,163.864520943497
27.975,164.813778456435
27.98,163.864520943497
27.985,164.813778456435
27.99,164.813778456435
27.995,163.864520943497
28,163.864520943497
28.005,163.864520943497
28.01,162.920730751522
28.015,162.920730751522
28.02,161.982376391058
28.025,161.982376391058
28.03,161.049426554019
28.035,161.049426554019
28.04,161.982376391058
28.045,161.982376391058
28.05,161.049426554019
28.055,161.982376391058
28.06,161.049426554019
28.065,161.049426554019
28.07,161.982376391058
28.075,161.982376391058
28.08,161.049426554019
28.085,161.049426554019
28.09,161.982376391058
28.095,161.982376391058
28.1,161.982376391058
28.105,161.982376391058
28.11,162.920730751522
28.115,163.864520943497
28.12,164.813778456435
28.125,166.728822316144
28.13,165.768534962203
28.135,165.768534962203
28.14,166.728822316144
28.145,166.728822316144
28.15,167.694672558134
28.155,167.694672558134
28.16,167.694672558134
28.165,167.694672558134
28.17,167.694672558134
28.175,167.694672558134
28.18,168.666117913656
28.185,168.666117913656
28.19,167.694672558134
28.195,167.694672558134
28.2,167.694672558134
28.205,167.694672558134
28.21,168.666117913656
28.215,168.666117913656
28.22,168.666117913656
28.225,168.666117913656
28.23,168.666117913656
28.235,168.666117913656
28.24,168.666117913656
28.245,168.666117913656
28.25,168.666117913656
28.255,168.666117913656
28.26,168.666117913656
28.265,168.666117913656
28.27,168.666117913656
28.275,168.666117913656
28.28,168.666117913656
28.285,168.666117913656
28.29,168.666117913656
28.295,168.666117913656
28.3,168.666117913656
28.305,167.694672558134
28.31,167.694672558134
28.315,166.728822316144
28.32,166.728822316144
28.325,165.768534962203
