time,voice_1
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,98.5665606103148
23.77,97.9988589954373
23.775,100.870444752514
23.78,104.427633304557
23.785,106.252996181733
23.79,103.826174394986
23.795,103.228179633826
23.8,102.633629069049
23.805,103.228179633826
23.81,104.427633304557
23.815,105.032576430146
23.82,106.252996181733
23.825,108.110265839978
23.83,108.736542238819
23.835,111.278138433211
23.84,113.879141622552
23.845,115.202353510269
23.85,116.540940379522
23.855,117.895080878992
23.86,120.650747766409
23.865,121.349670438012
23.87,123.470825314031
23.875,124.905487197797
23.88,125.629057324185
23.885,127.08879665595
23.89,127.08879665595
23.895,127.825014565362
23.9,128.565497341737
23.905,128.565497341737
23.91,128.565497341737
23.915,129.310269691197
23.92,129.310269691197
23.925,129.310269691197
23.93,128.565497341737
23.935,128.565497341737
23.94,127.825014565362
23.945,127.825014565362
23.95,127.08879665595
23.955,126.356819049674
23.96,124.905487197797
23.965,124.905487197797
23.97,124.186084528674
23.975,124.186084528674
23.98,123.470825314031
23.985,123.470825314031
23.99,122.759685689325
23.995,122.759685689325
24,122.759685689325
24.005,122.759685689325
24.01,122.052641927463
24.015,122.759685689325
24.02,122.759685689325
24.025,122.052641927463
24.03,122.759685689325
24.035,120.650747766409
24.04,116.540940379522
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,80.5247132770094
24.25,83.3644111580719
24.255,86.3042507686426
24.26,89.3477635991859
24.265,89.3477635991859
24.27,89.8653499282605
24.275,90.9095349969633
24.28,91.4361685757067
24.285,91.9658529117361
24.29,93.5733877045941
24.295,94.1154528250862
24.3,95.2090217106757
24.305,96.8732460955763
24.31,98.5665606103148
24.315,102.042502863544
24.32,103.228179633826
24.325,106.868513526897
24.33,108.110265839978
24.335,110.637223517464
24.34,112.571128119645
24.345,115.869713955032
24.35,117.216055179133
24.355,119.264955733156
24.36,121.349670438012
24.365,122.759685689325
24.37,124.186084528674
24.375,124.905487197797
24.38,125.629057324185
24.385,126.356819049674
24.39,126.356819049674
24.395,127.08879665595
24.4,127.08879665595
24.405,127.08879665595
24.41,126.356819049674
24.415,124.186084528674
24.42,124.186084528674
24.425,124.186084528674
24.43,121.349670438012
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,109.36644661993
24.5,105.64102395561
24.505,102.042502863544
24.51,99.7118488770922
24.515,100.289473741404
24.52,96.8732460955763
24.525,94.6606580968763
24.53,94.1154528250862
24.535,92.4986056779086
24.54,89.3477635991859
24.545,89.3477635991859
24.55,88.8331583480046
24.555,87.8128224992315
24.56,87.8128224992315
24.565,86.3042507686426
24.57,83.3644111580719
24.575,80.5247132770094
24.58,77.7817459305202
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,0
24.625,0
24.63,0
24.635,0
24.64,0
24.645,95.7605619625736
24.65,92.4986056779086
24.655,91.9658529117361
24.66,90.3859346044369
24.665,87.307057858251
24.67,86.8042062072506
24.675,86.8042062072506
24.68,86.8042062072506
24.685,86.3042507686426
24.69,85.8071748614711
24.695,85.8071748614711
24.7,85.3129619008554
24.705,84.8215953974368
24.71,84.333058956828
24.715,83.8473362790669
24.72,83.3644111580719
24.725,82.8842674811017
24.73,82.4068892282175
24.735,81.9322604717486
24.74,81.4603653757611
24.745,80.9911881955289
24.75,80.5247132770094
24.755,80.0609250563203
24.76,79.5998080592208
24.765,79.1413469005951
24.77,79.1413469005951
24.775,78.6855262839392
24.78,78.2323310008505
24.785,78.2323310008505
24.79,77.7817459305202
24.795,77.7817459305202
24.8,77.3337560392292
24.805,77.3337560392292
24.81,77.7817459305202
24.815,77.7817459305202
24.82,77.7817459305202
24.825,78.2323310008505
24.83,78.6855262839392
24.835,78.6855262839392
24.84,79.1413469005951
24.845,79.5998080592208
24.85,82.4068892282175
24.855,85.3129619008554
24.86,87.307057858251
24.865,90.3859346044369
24.87,93.5733877045941
24.875,96.8732460955763
24.88,100.289473741404
24.885,102.042502863544
24.89,103.228179633826
24.895,106.868513526897
24.9,110.637223517464
24.905,114.538836778829
24.91,118.578040134714
24.915,122.759685689325
24.92,127.08879665595
24.925,130.059356462986
24.93,132.332753969033
24.935,133.099349814122
24.94,134.645889763512
24.945,135.425885467941
24.95,136.210399641518
24.955,136.999458459471
24.96,137.793088248654
24.965,138.591315488436
24.97,139.394166811577
24.975,140.201669005119
24.98,141.01384901128
24.985,141.01384901128
24.99,141.830733928354
24.995,142.652351011611
25,142.652351011611
25.005,143.478727674212
25.01,143.478727674212
25.015,144.309891488119
25.02,144.309891488119
25.025,144.309891488119
25.03,144.309891488119
25.035,144.309891488119
25.04,143.478727674212
25.045,141.830733928354
25.05,140.201669005119
25.055,139.394166811577
25.06,136.999458459471
25.065,136.210399641518
25.07,135.425885467941
25.075,134.645889763512
25.08,134.645889763512
25.085,134.645889763512
25.09,134.645889763512
25.095,133.870386503765
25.1,133.870386503765
25.105,133.870386503765
25.11,133.870386503765
25.115,133.870386503765
25.12,133.870386503765
25.125,133.870386503765
25.13,133.870386503765
25.135,133.870386503765
25.14,133.870386503765
25.145,134.645889763512
25.15,134.645889763512
25.155,134.645889763512
25.16,135.425885467941
25.165,135.425885467941
25.17,136.210399641518
25.175,136.210399641518
25.18,136.999458459471
25.185,137.793088248654
25.19,138.591315488436
25.195,139.394166811577
25.2,140.201669005119
25.205,141.01384901128
25.21,141.830733928354
25.215,142.652351011611
25.22,143.478727674212
25.225,144.309891488119
25.23,145.145870185018
25.235,145.986691657242
25.24,145.986691657242
25.245,146.832383958704
25.25,147.682975305829
25.255,148.538494078501
25.26,151.13490122039
25.265,156.464662001701
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,0
25.345,0
25.35,0
25.355,0
25.36,0
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,105.032576430146
25.9,106.252996181733
25.905,110
25.91,108.110265839978
25.915,105.032576430146
25.92,105.64102395561
25.925,106.868513526897
25.93,106.868513526897
25.935,103.826174394986
25.94,102.633629069049
25.945,102.042502863544
25.95,101.454781294453
25.955,101.454781294453
25.96,101.454781294453
25.965,102.042502863544
25.97,102.633629069049
25.975,102.042502863544
25.98,104.427633304557
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,0
26.03,105.032576430146
26.035,105.64102395561
26.04,105.64102395561
26.045,105.032576430146
26.05,104.427633304557
26.055,101.454781294453
26.06,99.7118488770922
26.065,98.5665606103148
26.07,99.7118488770922
26.075,100.870444752514
26.08,100.870444752514
26.085,99.7118488770922
26.09,99.7118488770922
26.095,99.1375508871913
26.1,98.5665606103148
26.105,98.5665606103148
26.11,97.9988589954373
26.115,97.4344271012597
26.12,97.4344271012597
26.125,96.3152972546474
26.13,95.7605619625736
26.135,95.2090217106757
26.14,94.1154528250862
26.145,93.0344446494593
26.15,91.4361685757067
26.155,90.9095349969633
26.16,89.8653499282605
26.165,88.8331583480046
26.17,87.8128224992315
26.175,86.8042062072506
26.18,86.8042062072506
26.185,86.3042507686426
26.19,86.3042507686426
26.195,86.3042507686426
26.2,86.3042507686426
26.205,85.8071748614711
26.21,85.3129619008554
26.215,85.3129619008554
26.22,86.8042062072506
26.225,85.3129619008554
26.23,84.333058956828
26.235,83.8473362790669
26.24,81.9322604717486
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,80.5247132770094
26.3,83.3644111580719
26.305,82.8842674811017
26.31,81.9322604717486
26.315,82.4068892282175
26.32,85.3129619008554
26.325,88.3215170049714
26.33,91.4361685757067
26.335,94.6606580968763
26.34,97.9988589954373
26.345,100.289473741404
26.35,102.633629069049
26.355,105.64102395561
26.36,106.868513526897
26.365,110
26.37,111.278138433211
26.375,115.202353510269
26.38,116.540940379522
26.385,119.264955733156
26.39,120.650747766409
26.395,122.759685689325
26.4,124.905487197797
26.405,125.629057324185
26.41,127.825014565362
26.415,128.565497341737
26.42,129.310269691197
26.425,130.059356462986
26.43,130.059356462986
26.435,130.059356462986
26.44,129.310269691197
26.445,127.825014565362
26.45,127.08879665595
26.455,126.356819049674
26.46,124.186084528674
26.465,122.052641927463
26.47,121.349670438012
26.475,120.650747766409
26.48,117.895080878992
26.485,115.202353510269
26.49,113.223246030784
26.495,109.36644661993
26.5,106.868513526897
26.505,106.868513526897
26.51,107.487596527767
26.515,108.736542238819
26.52,110
26.525,112.571128119645
26.53,113.879141622552
26.535,114.538836778829
26.54,114.538836778829
26.545,115.202353510269
26.55,115.202353510269
26.555,115.202353510269
26.56,114.538836778829
26.565,114.538836778829
26.57,114.538836778829
26.575,114.538836778829
26.58,113.879141622552
26.585,113.879141622552
26.59,113.879141622552
26.595,113.879141622552
26.6,113.879141622552
26.605,113.879141622552
26.61,113.879141622552
26.615,113.879141622552
26.62,113.879141622552
26.625,113.879141622552
26.63,113.223246030784
26.635,112.571128119645
26.64,112.571128119645
26.645,113.223246030784
26.65,113.223246030784
26.655,112.571128119645
26.66,112.571128119645
26.665,112.571128119645
26.67,112.571128119645
26.675,112.571128119645
26.68,112.571128119645
26.685,112.571128119645
26.69,112.571128119645
26.695,112.571128119645
26.7,111.922766131295
26.705,112.571128119645
26.71,112.571128119645
26.715,113.223246030784
26.72,110
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,86.8042062072506
27.035,88.8331583480046
27.04,87.8128224992315
27.045,84.8215953974368
27.05,84.8215953974368
27.055,87.8128224992315
27.06,88.3215170049714
27.065,88.8331583480046
27.07,89.3477635991859
27.075,89.8653499282605
27.08,90.3859346044369
27.085,90.9095349969633
27.09,91.4361685757067
27.095,91.4361685757067
27.1,91.4361685757067
27.105,92.4986056779086
27.11,92.4986056779086
27.115,92.4986056779086
27.12,93.0344446494593
27.125,94.1154528250862
27.13,94.6606580968763
27.135,95.7605619625736
27.14,96.8732460955763
27.145,97.4344271012597
27.15,97.9988589954373
27.155,99.1375508871913
27.16,99.7118488770922
27.165,101.454781294453
27.17,102.633629069049
27.175,104.427633304557
27.18,105.032576430146
27.185,106.868513526897
27.19,107.487596527767
27.195,108.110265839978
27.2,108.736542238819
27.205,109.36644661993
27.21,108.736542238819
27.215,108.736542238819
27.22,108.110265839978
27.225,108.110265839978
27.23,106.868513526897
27.235,106.252996181733
27.24,106.868513526897
27.245,106.252996181733
27.25,106.252996181733
27.255,105.64102395561
27.26,103.826174394986
27.265,102.633629069049
27.27,102.042502863544
27.275,102.042502863544
27.28,101.454781294453
27.285,100.870444752514
27.29,100.870444752514
27.295,100.289473741404
27.3,100.289473741404
27.305,100.289473741404
27.31,99.7118488770922
27.315,99.1375508871913
27.32,98.5665606103148
27.325,98.5665606103148
27.33,97.4344271012597
27.335,96.8732460955763
27.34,96.3152972546474
27.345,94.6606580968763
27.35,93.0344446494593
27.355,89.8653499282605
27.36,86.8042062072506
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,76.4455020913285
27.475,77.3337560392292
27.48,77.3337560392292
27.485,77.7817459305202
27.49,78.2323310008505
27.495,78.2323310008505
27.5,78.6855262839392
27.505,79.1413469005951
27.51,80.0609250563203
27.515,79.5998080592208
27.52,79.5998080592208
27.525,79.5998080592208
27.53,80.0609250563203
27.535,80.0609250563203
27.54,81.9322604717486
27.545,82.4068892282175
27.55,82.8842674811017
27.555,85.8071748614711
27.56,86.8042062072506
27.565,89.8653499282605
27.57,90.9095349969633
27.575,94.1154528250862
27.58,95.7605619625736
27.585,96.8732460955763
27.59,100.289473741404
27.595,102.633629069049
27.6,106.252996181733
27.605,108.110265839978
27.61,111.922766131295
27.615,112.571128119645
27.62,114.538836778829
27.625,115.202353510269
27.63,115.202353510269
27.635,115.202353510269
27.64,114.538836778829
27.645,111.922766131295
27.65,110
27.655,108.736542238819
27.66,108.110265839978
27.665,108.736542238819
27.67,108.736542238819
27.675,108.736542238819
27.68,110.637223517464
27.685,111.278138433211
27.69,111.278138433211
27.695,111.278138433211
27.7,114.538836778829
27.705,111.922766131295
27.71,110.637223517464
27.715,110.637223517464
27.72,110
27.725,110.637223517464
27.73,112.571128119645
27.735,113.223246030784
27.74,111.278138433211
27.745,111.278138433211
27.75,111.278138433211
27.755,110.637223517464
27.76,110.637223517464
27.765,110
27.77,110
27.775,110
27.78,110
27.785,110
27.79,109.36644661993
27.795,109.36644661993
27.8,109.36644661993
27.805,109.36644661993
27.81,109.36644661993
27.815,108.736542238819
27.82,108.736542238819
27.825,108.736542238819
27.83,108.110265839978
27.835,108.110265839978
27.84,108.110265839978
27.845,108.110265839978
27.85,108.110265839978
27.855,108.736542238819
27.86,108.736542238819
27.865,109.36644661993
27.87,109.36644661993
27.875,109.36644661993
27.88,108.736542238819
27.885,108.736542238819
27.89,108.736542238819
27.895,108.736542238819
27.9,108.736542238819
27.905,109.36644661993
27.91,109.36644661993
27.915,109.36644661993
27.92,109.36644661993
27.925,109.36644661993
27.93,109.36644661993
27.935,108.736542238819
27.94,108.736542238819
27.945,109.36644661993
27.95,109.36644661993
27.955,109.36644661993
27.96,108.736542238819
27.965,105.64102395561
27.97,0
27.975,0
27.98,0
27.985,0
27.99,0
27.995,0
28,0
28.005,0
28.01,0
28.015,0
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,0
28.195,0
28.2,0
28.205,0
28.21,0
28.215,0
28.22,0
28.225,0
28.23,0
28.235,0
28.24,0
28.245,0
28.25,0
28.255,0
28.26,0
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,0
28.42,0
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,85.8071748614711
28.79,85.3129619008554
28.795,84.8215953974368
28.8,83.8473362790669
28.805,83.8473362790669
28.81,84.333058956828
28.815,84.333058956828
28.82,84.8215953974368
28.825,84.8215953974368
28.83,84.8215953974368
28.835,85.3129619008554
28.84,85.8071748614711
28.845,85.3129619008554
28.85,85.3129619008554
28.855,85.3129619008554
28.86,85.3129619008554
28.865,85.3129619008554
28.87,84.8215953974368
28.875,83.8473362790669
28.88,84.333058956828
28.885,85.3129619008554
28.89,85.8071748614711
28.895,85.8071748614711
28.9,86.3042507686426
28.905,87.307057858251
28.91,87.8128224992315
28.915,88.8331583480046
28.92,89.8653499282605
28.925,90.9095349969633
28.93,92.4986056779086
28.935,93.0344446494593
28.94,96.3152972546474
28.945,97.9988589954373
28.95,101.454781294453
28.955,104.427633304557
28.96,105.032576430146
28.965,105.032576430146
28.97,106.252996181733
28.975,107.487596527767
28.98,108.110265839978
28.985,108.736542238819
28.99,110
28.995,110.637223517464
29,111.922766131295
29.005,112.571128119645
29.01,113.879141622552
29.015,113.879141622552
29.02,114.538836778829
29.025,114.538836778829
29.03,114.538836778829
29.035,113.879141622552
29.04,112.571128119645
29.045,111.278138433211
29.05,113.879141622552
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,85.3129619008554
29.165,82.4068892282175
29.17,82.4068892282175
29.175,82.4068892282175
29.18,82.8842674811017
29.185,82.8842674811017
29.19,82.8842674811017
29.195,81.4603653757611
29.2,80.9911881955289
29.205,81.4603653757611
29.21,80.9911881955289
29.215,81.4603653757611
29.22,81.4603653757611
29.225,80.9911881955289
29.23,80.9911881955289
29.235,79.1413469005951
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,93.5733877045941
29.29,93.0344446494593
29.295,93.0344446494593
29.3,93.0344446494593
29.305,93.0344446494593
29.31,93.0344446494593
29.315,91.9658529117361
29.32,91.4361685757067
29.325,91.9658529117361
29.33,91.9658529117361
29.335,91.9658529117361
29.34,92.4986056779086
29.345,93.0344446494593
29.35,94.1154528250862
29.355,94.1154528250862
29.36,95.2090217106757
29.365,96.3152972546474
29.37,96.8732460955763
29.375,97.9988589954373
29.38,98.5665606103148
29.385,100.289473741404
29.39,100.870444752514
29.395,102.042502863544
29.4,102.633629069049
29.405,103.228179633826
29.41,103.826174394986
29.415,105.032576430146
29.42,105.032576430146
29.425,105.032576430146
29.43,104.427633304557
29.435,103.826174394986
29.44,103.228179633826
29.445,102.633629069049
29.45,102.633629069049
29.455,102.633629069049
29.46,102.633629069049
29.465,102.042502863544
29.47,101.454781294453
29.475,101.454781294453
29.48,100.870444752514
29.485,100.870444752514
29.49,100.289473741404
29.495,99.7118488770922
29.5,99.1375508871913
29.505,99.1375508871913
29.51,97.9988589954373
29.515,97.4344271012597
29.52,96.8732460955763
29.525,96.3152972546474
29.53,95.2090217106757
29.535,94.6606580968763
29.54,94.1154528250862
29.545,93.0344446494593
29.55,93.0344446494593
29.555,92.4986056779086
29.56,91.9658529117361
29.565,91.9658529117361
29.57,91.4361685757067
29.575,90.3859346044369
29.58,89.8653499282605
29.585,89.3477635991859
29.59,87.8128224992315
29.595,86.8042062072506
29.6,87.307057858251
29.605,88.3215170049714
29.61,89.8653499282605
29.615,89.3477635991859
29.62,89.8653499282605
29.625,89.8653499282605
29.63,90.3859346044369
29.635,90.9095349969633
29.64,89.8653499282605
29.645,89.8653499282605
29.65,89.3477635991859
29.655,89.3477635991859
29.66,88.8331583480046
29.665,87.8128224992315
29.67,87.307057858251
29.675,87.307057858251
29.68,87.307057858251
29.685,86.8042062072506
29.69,86.3042507686426
29.695,86.3042507686426
29.7,86.3042507686426
29.705,85.8071748614711
29.71,85.8071748614711
29.715,84.8215953974368
29.72,82.8842674811017
29.725,83.3644111580719
29.73,82.8842674811017
29.735,82.4068892282175
29.74,81.9322604717486
29.745,83.8473362790669
29.75,85.8071748614711
29.755,85.8071748614711
29.76,84.8215953974368
29.765,84.333058956828
29.77,87.307057858251
29.775,90.3859346044369
29.78,93.5733877045941
29.785,95.2090217106757
29.79,95.7605619625736
29.795,96.3152972546474
29.8,95.7605619625736
29.805,94.6606580968763
29.81,94.1154528250862
29.815,95.2090217106757
29.82,95.7605619625736
29.825,95.7605619625736
29.83,95.7605619625736
29.835,95.7605619625736
29.84,95.7605619625736
29.845,95.2090217106757
29.85,94.1154528250862
29.855,93.5733877045941
29.86,91.9658529117361
29.865,91.4361685757067
29.87,91.4361685757067
29.875,91.4361685757067
29.88,91.4361685757067
29.885,89.8653499282605
29.89,90.3859346044369
29.895,93.0344446494593
29.9,91.9658529117361
29.905,91.4361685757067
29.91,91.4361685757067
29.915,94.6606580968763
29.92,97.9988589954373
29.925,96.8732460955763
29.93,94.6606580968763
29.935,94.6606580968763
29.94,93.0344446494593
29.945,92.4986056779086
29.95,92.4986056779086
29.955,93.5733877045941
29.96,95.2090217106757
29.965,95.2090217106757
29.97,95.2090217106757
29.975,95.7605619625736
29.98,95.7605619625736
29.985,95.2090217106757
29.99,95.7605619625736
29.995,95.2090217106757
