time,voice_1
20.54,343.228699445884
20.545,335.389345116268
20.55,333.457644632288
20.555,333.457644632288
20.56,335.389345116268
20.565,335.389345116268
20.57,335.389345116268
20.575,333.457644632288
20.58,331.537069924407
20.585,333.457644632288
20.59,333.457644632288
20.595,331.537069924407
20.6,331.537069924407
20.605,333.457644632288
20.61,333.457644632288
20.615,333.457644632288
20.62,333.457644632288
20.625,331.537069924407
20.63,333.457644632288
20.635,331.537069924407
20.64,331.537069924407
20.645,331.537069924407
20.65,329.62755691287
20.655,331.537069924407
20.66,333.457644632288
20.665,333.457644632288
20.67,331.537069924407
20.675,331.537069924407
20.68,331.537069924407
20.685,331.537069924407
20.69,331.537069924407
20.695,331.537069924407
20.7,331.537069924407
20.705,333.457644632288
20.71,333.457644632288
20.715,331.537069924407
20.72,331.537069924407
20.725,333.457644632288
20.73,335.389345116268
20.735,333.457644632288
20.74,333.457644632288
20.745,331.537069924407
20.75,333.457644632288
20.755,333.457644632288
20.76,333.457644632288
20.765,331.537069924407
20.77,329.62755691287
20.775,333.457644632288
20.78,333.457644632288
20.785,335.389345116268
20.79,333.457644632288
20.795,333.457644632288
20.8,335.389345116268
20.805,337.332235827312
20.81,333.457644632288
20.815,331.537069924407
20.82,337.332235827312
20.825,337.332235827312
20.83,0
20.835,0
20.84,0
20.845,0
20.85,0
20.855,0
20.86,0
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,0
20.905,0
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
20.94,0
20.945,0
20.95,0
20.955,0
20.96,0
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,331.537069924407
21.01,333.457644632288
21.015,333.457644632288
21.02,333.457644632288
21.025,333.457644632288
21.03,333.457644632288
21.035,333.457644632288
21.04,331.537069924407
21.045,331.537069924407
21.05,331.537069924407
21.055,331.537069924407
21.06,333.457644632288
21.065,331.537069924407
21.07,331.537069924407
21.075,333.457644632288
21.08,331.537069924407
21.085,331.537069924407
21.09,331.537069924407
21.095,331.537069924407
21.1,331.537069924407
21.105,331.537069924407
21.11,331.537069924407
21.115,331.537069924407
21.12,331.537069924407
21.125,331.537069924407
21.13,331.537069924407
21.135,331.537069924407
21.14,331.537069924407
21.145,331.537069924407
21.15,331.537069924407
21.155,331.537069924407
21.16,331.537069924407
21.165,333.457644632288
21.17,331.537069924407
21.175,331.537069924407
21.18,331.537069924407
21.185,331.537069924407
21.19,331.537069924407
21.195,331.537069924407
21.2,331.537069924407
21.205,331.537069924407
21.21,331.537069924407
21.215,331.537069924407
21.22,331.537069924407
21.225,331.537069924407
21.23,333.457644632288
21.235,331.537069924407
21.24,331.537069924407
21.245,331.537069924407
21.25,331.537069924407
21.255,333.457644632288
21.26,331.537069924407
21.265,331.537069924407
21.27,333.457644632288
21.275,331.537069924407
21.28,333.457644632288
21.285,331.537069924407
21.29,331.537069924407
21.295,331.537069924407
21.3,331.537069924407
21.305,333.457644632288
21.31,333.457644632288
21.315,333.457644632288
21.32,333.457644632288
21.325,331.537069924407
21.33,331.537069924407
21.335,331.537069924407
21.34,331.537069924407
21.345,331.537069924407
21.35,331.537069924407
21.355,331.537069924407
21.36,333.457644632288
21.365,333.457644632288
21.37,333.457644632288
21.375,331.537069924407
21.38,333.457644632288
21.385,331.537069924407
21.39,331.537069924407
21.395,331.537069924407
21.4,331.537069924407
21.405,331.537069924407
21.41,333.457644632288
21.415,333.457644632288
21.42,331.537069924407
21.425,331.537069924407
21.43,331.537069924407
21.435,331.537069924407
21.44,329.62755691287
21.445,329.62755691287
21.45,331.537069924407
21.455,331.537069924407
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,295.365950611658
21.5,297.076988157002
21.505,297.076988157002
21.51,297.076988157002
21.515,295.365950611658
21.52,295.365950611658
21.525,295.365950611658
21.53,297.076988157002
21.535,297.076988157002
21.54,297.076988157002
21.545,295.365950611658
21.55,297.076988157002
21.555,297.076988157002
21.56,297.076988157002
21.565,297.076988157002
21.57,297.076988157002
21.575,297.076988157002
21.58,295.365950611658
21.585,297.076988157002
21.59,297.076988157002
21.595,295.365950611658
21.6,297.076988157002
21.605,297.076988157002
21.61,295.365950611658
21.615,295.365950611658
21.62,295.365950611658
21.625,295.365950611658
21.63,297.076988157002
21.635,297.076988157002
21.64,297.076988157002
21.645,297.076988157002
21.65,297.076988157002
21.655,297.076988157002
21.66,297.076988157002
21.665,295.365950611658
21.67,295.365950611658
21.675,295.365950611658
21.68,295.365950611658
21.685,295.365950611658
21.69,295.365950611658
21.695,297.076988157002
21.7,295.365950611658
21.705,295.365950611658
21.71,297.076988157002
21.715,297.076988157002
21.72,295.365950611658
21.725,295.365950611658
21.73,297.076988157002
21.735,297.076988157002
21.74,295.365950611658
21.745,295.365950611658
21.75,297.076988157002
21.755,297.076988157002
21.76,297.076988157002
21.765,297.076988157002
21.77,297.076988157002
21.775,297.076988157002
21.78,295.365950611658
21.785,295.365950611658
21.79,297.076988157002
21.795,295.365950611658
21.8,295.365950611658
21.805,297.076988157002
21.81,297.076988157002
21.815,297.076988157002
21.82,295.365950611658
21.825,295.365950611658
21.83,293.664767917408
21.835,293.664767917408
21.84,293.664767917408
21.845,297.076988157002
21.85,297.076988157002
21.855,295.365950611658
21.86,297.076988157002
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,295.365950611658
21.95,295.365950611658
21.955,297.076988157002
21.96,295.365950611658
21.965,295.365950611658
21.97,295.365950611658
21.975,295.365950611658
21.98,297.076988157002
21.985,295.365950611658
21.99,295.365950611658
21.995,297.076988157002
22,297.076988157002
22.005,297.076988157002
22.01,297.076988157002
22.015,297.076988157002
22.02,295.365950611658
22.025,297.076988157002
22.03,295.365950611658
22.035,295.365950611658
22.04,295.365950611658
22.045,295.365950611658
22.05,295.365950611658
22.055,295.365950611658
22.06,295.365950611658
22.065,295.365950611658
22.07,295.365950611658
22.075,295.365950611658
22.08,295.365950611658
22.085,295.365950611658
22.09,295.365950611658
22.095,297.076988157002
22.1,297.076988157002
22.105,295.365950611658
22.11,295.365950611658
22.115,295.365950611658
22.12,295.365950611658
22.125,295.365950611658
22.13,295.365950611658
22.135,295.365950611658
22.14,295.365950611658
22.145,297.076988157002
22.15,295.365950611658
22.155,295.365950611658
22.16,295.365950611658
22.165,295.365950611658
22.17,295.365950611658
22.175,295.365950611658
22.18,295.365950611658
22.185,295.365950611658
22.19,297.076988157002
22.195,297.076988157002
22.2,297.076988157002
22.205,297.076988157002
22.21,297.076988157002
22.215,297.076988157002
22.22,295.365950611658
22.225,295.365950611658
22.23,295.365950611658
22.235,295.365950611658
22.24,295.365950611658
22.245,295.365950611658
22.25,295.365950611658
22.255,295.365950611658
22.26,297.076988157002
22.265,295.365950611658
22.27,295.365950611658
22.275,295.365950611658
22.28,295.365950611658
22.285,295.365950611658
22.29,295.365950611658
22.295,295.365950611658
22.3,295.365950611658
22.305,295.365950611658
22.31,295.365950611658
22.315,295.365950611658
22.32,295.365950611658
22.325,295.365950611658
22.33,295.365950611658
22.335,295.365950611658
22.34,295.365950611658
22.345,295.365950611658
22.35,295.365950611658
22.355,297.076988157002
22.36,295.365950611658
22.365,295.365950611658
22.37,295.365950611658
22.375,295.365950611658
22.38,297.076988157002
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,264.665507938066
22.45,261.625565300599
22.455,261.625565300599
22.46,263.141146782229
22.465,261.625565300599
22.47,261.625565300599
22.475,261.625565300599
22.48,261.625565300599
22.485,261.625565300599
22.49,263.141146782229
22.495,264.665507938066
22.5,263.141146782229
22.505,263.141146782229
22.51,263.141146782229
22.515,263.141146782229
22.52,264.665507938066
22.525,263.141146782229
22.53,263.141146782229
22.535,263.141146782229
22.54,264.665507938066
22.545,263.141146782229
22.55,263.141146782229
22.555,263.141146782229
22.56,263.141146782229
22.565,263.141146782229
22.57,264.665507938066
22.575,263.141146782229
22.58,263.141146782229
22.585,264.665507938066
22.59,263.141146782229
22.595,264.665507938066
22.6,264.665507938066
22.605,263.141146782229
22.61,263.141146782229
22.615,263.141146782229
22.62,263.141146782229
22.625,264.665507938066
22.63,263.141146782229
22.635,263.141146782229
22.64,263.141146782229
22.645,263.141146782229
22.65,263.141146782229
22.655,263.141146782229
22.66,263.141146782229
22.665,263.141146782229
22.67,263.141146782229
22.675,263.141146782229
22.68,263.141146782229
22.685,263.141146782229
22.69,263.141146782229
22.695,263.141146782229
22.7,263.141146782229
22.705,263.141146782229
22.71,263.141146782229
22.715,263.141146782229
22.72,263.141146782229
22.725,263.141146782229
22.73,264.665507938066
22.735,263.141146782229
22.74,263.141146782229
22.745,263.141146782229
22.75,263.141146782229
22.755,263.141146782229
22.76,263.141146782229
22.765,263.141146782229
22.77,263.141146782229
22.775,263.141146782229
22.78,263.141146782229
22.785,263.141146782229
22.79,263.141146782229
22.795,263.141146782229
22.8,263.141146782229
22.805,263.141146782229
22.81,263.141146782229
22.815,263.141146782229
22.82,263.141146782229
22.825,263.141146782229
22.83,263.141146782229
22.835,263.141146782229
22.84,263.141146782229
22.845,263.141146782229
22.85,263.141146782229
22.855,264.665507938066
22.86,263.141146782229
22.865,263.141146782229
22.87,263.141146782229
22.875,264.665507938066
22.88,263.141146782229
22.885,263.141146782229
22.89,263.141146782229
22.895,263.141146782229
22.9,263.141146782229
22.905,263.141146782229
22.91,263.141146782229
22.915,263.141146782229
22.92,263.141146782229
22.925,263.141146782229
22.93,261.625565300599
22.935,263.141146782229
22.94,263.141146782229
22.945,263.141146782229
22.95,263.141146782229
22.955,263.141146782229
22.96,263.141146782229
22.965,263.141146782229
22.97,263.141146782229
22.975,263.141146782229
22.98,263.141146782229
22.985,263.141146782229
22.99,263.141146782229
22.995,263.141146782229
23,263.141146782229
23.005,263.141146782229
23.01,263.141146782229
23.015,263.141146782229
23.02,263.141146782229
23.025,263.141146782229
23.03,263.141146782229
23.035,263.141146782229
23.04,263.141146782229
23.045,263.141146782229
23.05,264.665507938066
23.055,264.665507938066
23.06,263.141146782229
23.065,263.141146782229
23.07,263.141146782229
23.075,261.625565300599
23.08,263.141146782229
23.085,263.141146782229
23.09,263.141146782229
23.095,263.141146782229
23.1,263.141146782229
23.105,263.141146782229
23.11,263.141146782229
23.115,263.141146782229
23.12,263.141146782229
23.125,263.141146782229
23.13,264.665507938066
23.135,264.665507938066
23.14,264.665507938066
23.145,263.141146782229
23.15,263.141146782229
23.155,263.141146782229
23.16,263.141146782229
23.165,263.141146782229
23.17,263.141146782229
23.175,263.141146782229
23.18,263.141146782229
23.185,263.141146782229
23.19,263.141146782229
23.195,263.141146782229
23.2,263.141146782229
23.205,263.141146782229
23.21,263.141146782229
23.215,261.625565300599
23.22,263.141146782229
23.225,263.141146782229
23.23,263.141146782229
23.235,263.141146782229
23.24,263.141146782229
23.245,263.141146782229
23.25,263.141146782229
23.255,261.625565300599
23.26,263.141146782229
23.265,263.141146782229
23.27,264.665507938066
23.275,264.665507938066
23.28,263.141146782229
23.285,263.141146782229
23.29,263.141146782229
23.295,263.141146782229
23.3,263.141146782229
23.305,263.141146782229
23.31,264.665507938066
23.315,263.141146782229
23.32,263.141146782229
23.325,263.141146782229
23.33,264.665507938066
23.335,263.141146782229
23.34,263.141146782229
23.345,263.141146782229
23.35,263.141146782229
23.355,264.665507938066
23.36,263.141146782229
23.365,263.141146782229
23.37,263.141146782229
23.375,263.141146782229
23.38,263.141146782229
23.385,263.141146782229
23.39,261.625565300599
23.395,263.141146782229
23.4,263.141146782229
23.405,263.141146782229
23.41,264.665507938066
23.415,261.625565300599
23.42,261.625565300599
23.425,263.141146782229
23.43,263.141146782229
23.435,263.141146782229
23.44,263.141146782229
23.445,263.141146782229
23.45,263.141146782229
23.455,263.141146782229
23.46,264.665507938066
23.465,263.141146782229
23.47,261.625565300599
23.475,263.141146782229
23.48,263.141146782229
23.485,263.141146782229
23.49,263.141146782229
23.495,263.141146782229
23.5,261.625565300599
23.505,261.625565300599
23.51,261.625565300599
23.515,261.625565300599
23.52,263.141146782229
23.525,263.141146782229
23.53,263.141146782229
23.535,261.625565300599
23.54,261.625565300599
23.545,263.141146782229
23.55,263.141146782229
23.555,263.141146782229
23.56,263.141146782229
23.565,263.141146782229
23.57,263.141146782229
23.575,261.625565300599
23.58,261.625565300599
23.585,261.625565300599
23.59,263.141146782229
23.595,263.141146782229
23.6,261.625565300599
23.605,261.625565300599
23.61,261.625565300599
23.615,261.625565300599
23.62,263.141146782229
23.625,263.141146782229
23.63,261.625565300599
23.635,261.625565300599
23.64,261.625565300599
23.645,261.625565300599
23.65,261.625565300599
23.655,261.625565300599
23.66,261.625565300599
23.665,263.141146782229
23.67,263.141146782229
23.675,263.141146782229
23.68,263.141146782229
23.685,263.141146782229
23.69,263.141146782229
23.695,263.141146782229
23.7,263.141146782229
23.705,263.141146782229
23.71,261.625565300599
23.715,263.141146782229
23.72,263.141146782229
23.725,263.141146782229
23.73,263.141146782229
23.735,260.118712925973
23.74,261.625565300599
23.745,260.118712925973
23.75,261.625565300599
23.755,261.625565300599
23.76,261.625565300599
23.765,263.141146782229
23.77,261.625565300599
23.775,261.625565300599
23.78,261.625565300599
23.785,261.625565300599
23.79,261.625565300599
23.795,261.625565300599
23.8,261.625565300599
23.805,260.118712925973
23.81,260.118712925973
23.815,263.141146782229
23.82,261.625565300599
23.825,260.118712925973
23.83,260.118712925973
23.835,263.141146782229
23.84,264.665507938066
23.845,264.665507938066
23.85,266.198699628244
23.855,264.665507938066
23.86,263.141146782229
23.865,261.625565300599
23.87,264.665507938066
23.875,264.665507938066
23.88,261.625565300599
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,0
24.625,0
24.63,0
24.635,0
24.64,0
24.645,0
24.65,0
24.655,0
24.66,0
24.665,0
24.67,0
24.675,0
24.68,0
24.685,0
24.69,0
24.695,0
24.7,0
24.705,0
24.71,0
24.715,0
24.72,0
24.725,0
24.73,0
24.735,0
24.74,0
24.745,0
24.75,0
24.755,0
24.76,0
24.765,0
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,0
25.015,0
25.02,0
25.025,0
25.03,0
25.035,0
25.04,0
25.045,0
25.05,0
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,0
25.09,0
25.095,0
25.1,0
25.105,0
25.11,0
25.115,0
25.12,0
25.125,0
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,0
25.345,0
25.35,0
25.355,0
25.36,0
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,0
25.95,0
25.955,0
25.96,0
25.965,0
25.97,0
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,0
26.03,0
26.035,0
26.04,0
26.045,0
26.05,0
26.055,0
26.06,0
26.065,0
26.07,0
26.075,0
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
