time,voice_1
4.058848072562358311e+01,1.988480847635094904e+02
4.061170068027210789e+01,1.988480847635094904e+02
4.063492063492063266e+01,1.954319936868492107e+02
4.065814058956916455e+01,1.977028040705792193e+02
4.068136054421768932e+01,1.977028040705792193e+02
4.070458049886621410e+01,1.943063882307211827e+02
4.072780045351473888e+01,1.920745890102008673e+02
4.075102040816326365e+01,1.898684241901038092e+02
4.077424036281178843e+01,1.887748625363386736e+02
4.079746031746032031e+01,1.887748625363386736e+02
4.082068027210884509e+01,1.909683207820832820e+02
4.084390022675736986e+01,1.909683207820832820e+02
4.086712018140589464e+01,1.909683207820832820e+02
4.089034013605441942e+01,1.931872657849691564e+02
4.091356009070295130e+01,1.931872657849691564e+02
4.093678004535147608e+01,1.943063882307211827e+02
4.096000000000000085e+01,1.920745890102008673e+02
4.098321995464852563e+01,1.920745890102008673e+02
4.100643990929705041e+01,1.909683207820832820e+02
4.102965986394557518e+01,1.898684241901038092e+02
4.105287981859410706e+01,1.887748625363386736e+02
4.107609977324263184e+01,1.876875993342285938e+02
4.109931972789115662e+01,1.887748625363386736e+02
4.112253968253968139e+01,1.931872657849691564e+02
4.114575963718820617e+01,1.943063882307211827e+02
4.116897959183673805e+01,1.954319936868492107e+02
4.119219954648526283e+01,1.977028040705792193e+02
4.121541950113378761e+01,1.977028040705792193e+02
4.123863945578231238e+01,1.988480847635094904e+02
4.126185941043083716e+01,1.965641197090502317e+02
4.128507936507936193e+01,1.943063882307211827e+02
4.130829931972789382e+01,1.931872657849691564e+02
4.133151927437641859e+01,1.931872657849691564e+02
4.135473922902494337e+01,1.943063882307211827e+02
4.137795918367346815e+01,1.931872657849691564e+02
4.140117913832199292e+01,1.909683207820832820e+02
4.142439909297052480e+01,1.909683207820832820e+02
4.144761904761904958e+01,1.887748625363386736e+02
4.147083900226757436e+01,1.866065983073614802e+02
4.149405895691609913e+01,1.812942706856220809e+02
4.151727891156462391e+01,1.802500925221660566e+02
4.154049886621314869e+01,1.823444977116433563e+02
4.156371882086168057e+01,1.855318233882618983e+02
4.158693877551020535e+01,1.898684241901038092e+02
4.161015873015873012e+01,1.920745890102008673e+02
4.163337868480725490e+01,1.943063882307211827e+02
4.165659863945577968e+01,1.943063882307211827e+02
4.167981859410431156e+01,1.943063882307211827e+02
4.170303854875283633e+01,1.954319936868492107e+02
4.172625850340136111e+01,1.977028040705792193e+02
4.174947845804988589e+01,1.988480847635094904e+02
4.177269841269841066e+01,1.988480847635094904e+02
4.179591836734693544e+01,1.965641197090502317e+02
4.181913832199546732e+01,1.931872657849691564e+02
4.184235827664399210e+01,1.920745890102008673e+02
4.186557823129251688e+01,1.909683207820832820e+02
4.188879818594104165e+01,1.909683207820832820e+02
4.191201814058956643e+01,1.920745890102008673e+02
4.193523809523809831e+01,1.898684241901038092e+02
4.195845804988662309e+01,1.887748625363386736e+02
4.198167800453514786e+01,1.866065983073614802e+02
4.200489795918367264e+01,1.844632387171878349e+02
4.202811791383219742e+01,1.844632387171878349e+02
4.205133786848072219e+01,1.866065983073614802e+02
4.207455782312925407e+01,1.855318233882618983e+02
4.209777777777777885e+01,1.855318233882618983e+02
4.212099773242630363e+01,1.898684241901038092e+02
4.214421768707482840e+01,1.909683207820832820e+02
4.216743764172335318e+01,1.876875993342285938e+02
4.219065759637188506e+01,1.887748625363386736e+02
4.221387755102040984e+01,1.887748625363386736e+02
4.223709750566893462e+01,1.898684241901038092e+02
4.226031746031745939e+01,1.898684241901038092e+02
4.228353741496598417e+01,1.898684241901038092e+02
4.230675736961450895e+01,1.920745890102008673e+02
4.232997732426304083e+01,1.866065983073614802e+02
4.235319727891156560e+01,1.855318233882618983e+02
4.237641723356009038e+01,1.844632387171878349e+02
4.239963718820861516e+01,1.823444977116433563e+02
4.242285714285713993e+01,1.866065983073614802e+02
4.244607709750567182e+01,1.876875993342285938e+02
4.246929705215419659e+01,1.866065983073614802e+02
4.249251700680272137e+01,1.844632387171878349e+02
4.251573696145124615e+01,1.855318233882618983e+02
4.253895691609977092e+01,0.000000000000000000e+00
4.256217687074830280e+01,1.887748625363386736e+02
4.258539682539682758e+01,1.855318233882618983e+02
4.260861678004535236e+01,1.834008086409342297e+02
4.263183673469387713e+01,1.834008086409342297e+02
4.265505668934240191e+01,1.876875993342285938e+02
4.267827664399092669e+01,1.887748625363386736e+02
4.270149659863945857e+01,1.855318233882618983e+02
4.272471655328798334e+01,1.920745890102008673e+02
4.274793650793650812e+01,1.823444977116433563e+02
4.277115646258503290e+01,1.909683207820832820e+02
4.279437641723355767e+01,1.920745890102008673e+02
4.281759637188208956e+01,1.920745890102008673e+02
4.284081632653061433e+01,1.931872657849691564e+02
4.286403628117913911e+01,1.887748625363386736e+02
4.288725623582766389e+01,1.866065983073614802e+02
4.291047619047618866e+01,1.866065983073614802e+02
4.293369614512471344e+01,1.866065983073614802e+02
4.295691609977324532e+01,1.855318233882618983e+02
4.298013605442177010e+01,1.866065983073614802e+02
4.300335600907029487e+01,1.855318233882618983e+02
4.302657596371881965e+01,1.876875993342285938e+02
4.304979591836734443e+01,1.876875993342285938e+02
4.307301587301587631e+01,1.866065983073614802e+02
4.309623582766440109e+01,1.866065983073614802e+02
4.311945578231292586e+01,1.931872657849691564e+02
4.314267573696145064e+01,0.000000000000000000e+00
4.316589569160997542e+01,1.855318233882618983e+02
4.318911564625850019e+01,1.866065983073614802e+02
4.321233560090703207e+01,1.887748625363386736e+02
4.323555555555555685e+01,1.920745890102008673e+02
4.325877551020408163e+01,1.954319936868492107e+02
4.328199546485260640e+01,1.977028040705792193e+02
4.330521541950113118e+01,2.000000000000000000e+02
4.332843537414966306e+01,1.931872657849691564e+02
4.335165532879818784e+01,1.931872657849691564e+02
4.337487528344671261e+01,2.000000000000000000e+02
4.339809523809523739e+01,1.988480847635094904e+02
4.342131519274376217e+01,1.965641197090502317e+02
4.344453514739228694e+01,1.931872657849691564e+02
4.346775510204081883e+01,1.909683207820832820e+02
4.349097505668934360e+01,1.887748625363386736e+02
4.351419501133786838e+01,1.954319936868492107e+02
4.353741496598639316e+01,1.988480847635094904e+02
4.356063492063491793e+01,1.977028040705792193e+02
4.358385487528344981e+01,1.954319936868492107e+02
4.360707482993197459e+01,1.909683207820832820e+02
4.363029478458049937e+01,1.898684241901038092e+02
4.365351473922902414e+01,1.866065983073614802e+02
4.367673469387754892e+01,1.855318233882618983e+02
4.369995464852607370e+01,1.823444977116433563e+02
4.372317460317460558e+01,1.792119283823905107e+02
4.374639455782313036e+01,1.812942706856220809e+02
4.376961451247165513e+01,1.823444977116433563e+02
4.379283446712017991e+01,1.844632387171878349e+02
4.381605442176870469e+01,1.866065983073614802e+02
4.383927437641723657e+01,1.887748625363386736e+02
4.386249433106576134e+01,1.855318233882618983e+02
4.388571428571428612e+01,1.812942706856220809e+02
4.390893424036281090e+01,1.866065983073614802e+02
4.393215419501133567e+01,1.855318233882618983e+02
4.395537414965986045e+01,1.866065983073614802e+02
4.397859410430839233e+01,1.866065983073614802e+02
4.400181405895691711e+01,1.876875993342285938e+02
4.402503401360544188e+01,0.000000000000000000e+00
4.404825396825396666e+01,0.000000000000000000e+00
4.407147392290249144e+01,1.943063882307211827e+02
4.409469387755102332e+01,1.977028040705792193e+02
4.411791383219954810e+01,1.988480847635094904e+02
4.414113378684807287e+01,1.988480847635094904e+02
4.416435374149659765e+01,1.977028040705792193e+02
4.418757369614512243e+01,1.965641197090502317e+02
4.421079365079365431e+01,1.965641197090502317e+02
4.423401360544217908e+01,1.965641197090502317e+02
4.425723356009070386e+01,1.954319936868492107e+02
4.428045351473922864e+01,1.965641197090502317e+02
4.430367346938775341e+01,1.943063882307211827e+02
4.432689342403627819e+01,1.909683207820832820e+02
4.435011337868481007e+01,1.876875993342285938e+02
4.437333333333333485e+01,1.844632387171878349e+02
4.439655328798185963e+01,1.802500925221660566e+02
4.441977324263038440e+01,1.812942706856220809e+02
4.444299319727890918e+01,1.834008086409342297e+02
4.446621315192744106e+01,1.855318233882618983e+02
4.448943310657596584e+01,1.866065983073614802e+02
4.451265306122449061e+01,1.866065983073614802e+02
4.453587301587301539e+01,1.866065983073614802e+02
4.455909297052154017e+01,1.887748625363386736e+02
4.458231292517006494e+01,1.898684241901038092e+02
4.460553287981859683e+01,1.898684241901038092e+02
4.462875283446712160e+01,1.909683207820832820e+02
4.465197278911564638e+01,1.887748625363386736e+02
4.467519274376417115e+01,1.887748625363386736e+02
4.469841269841269593e+01,1.887748625363386736e+02
4.472163265306122781e+01,1.898684241901038092e+02
4.474485260770975259e+01,1.876875993342285938e+02
4.476807256235827737e+01,1.876875993342285938e+02
4.479129251700680214e+01,1.920745890102008673e+02
4.481451247165532692e+01,1.876875993342285938e+02
4.483773242630385170e+01,1.855318233882618983e+02
4.486095238095238358e+01,1.876875993342285938e+02
4.488417233560090835e+01,1.876875993342285938e+02
4.490739229024943313e+01,1.887748625363386736e+02
4.493061224489795791e+01,1.887748625363386736e+02
4.495383219954648268e+01,0.000000000000000000e+00
4.497705215419501457e+01,0.000000000000000000e+00
4.500027210884353934e+01,0.000000000000000000e+00
4.502349206349206412e+01,0.000000000000000000e+00
4.504671201814058890e+01,0.000000000000000000e+00
4.506993197278911367e+01,0.000000000000000000e+00
4.509315192743763845e+01,0.000000000000000000e+00
4.511637188208617033e+01,0.000000000000000000e+00
4.513959183673469511e+01,0.000000000000000000e+00
4.516281179138321988e+01,0.000000000000000000e+00
4.518603174603174466e+01,0.000000000000000000e+00
4.520925170068026944e+01,0.000000000000000000e+00
4.523247165532880132e+01,0.000000000000000000e+00
4.525569160997732610e+01,0.000000000000000000e+00
4.527891156462585087e+01,0.000000000000000000e+00
4.530213151927437565e+01,0.000000000000000000e+00
4.532535147392290042e+01,0.000000000000000000e+00
4.534857142857142520e+01,0.000000000000000000e+00
4.537179138321995708e+01,0.000000000000000000e+00
4.539501133786848186e+01,1.691535357262897037e+02
4.541823129251700664e+01,1.569168195793501184e+02
4.544145124716553141e+01,1.334839854170034243e+02
4.546467120181405619e+01,1.281944081920728991e+02
4.548789115646258807e+01,1.245449622358823234e+02
4.551111111111111285e+01,1.281944081920728991e+02
4.553433106575963762e+01,1.515716566510398309e+02
4.555755102040816240e+01,1.560130452026747037e+02
4.558077097505668718e+01,1.596596772713299686e+02
4.560399092970521195e+01,0.000000000000000000e+00
4.562721088435374384e+01,1.792119283823905107e+02
4.565043083900226861e+01,1.866065983073614802e+02
4.567365079365079339e+01,1.931872657849691564e+02
4.569687074829931817e+01,1.977028040705792193e+02
4.572009070294784294e+01,1.988480847635094904e+02
4.574331065759637482e+01,2.000000000000000000e+02
4.576653061224489960e+01,1.977028040705792193e+02
4.578975056689342438e+01,1.931872657849691564e+02
4.581297052154194915e+01,1.909683207820832820e+02
4.583619047619047393e+01,1.943063882307211827e+02
4.585941043083900581e+01,1.931872657849691564e+02
4.588263038548753059e+01,1.988480847635094904e+02
4.590585034013605537e+01,1.965641197090502317e+02
4.592907029478458014e+01,1.965641197090502317e+02
4.595229024943310492e+01,1.965641197090502317e+02
4.597551020408162969e+01,1.977028040705792193e+02
4.599873015873016158e+01,1.977028040705792193e+02
4.602195011337868635e+01,1.965641197090502317e+02
4.604517006802721113e+01,1.931872657849691564e+02
4.606839002267573591e+01,1.898684241901038092e+02
4.609160997732426068e+01,1.855318233882618983e+02
4.611482993197279256e+01,1.920745890102008673e+02
4.613804988662131734e+01,1.920745890102008673e+02
4.616126984126984212e+01,1.909683207820832820e+02
4.618448979591836689e+01,1.898684241901038092e+02
4.620770975056689167e+01,1.876875993342285938e+02
4.623092970521541645e+01,1.855318233882618983e+02
4.625414965986394833e+01,1.844632387171878349e+02
4.627736961451247311e+01,1.898684241901038092e+02
4.630058956916099788e+01,1.887748625363386736e+02
4.632380952380952266e+01,1.834008086409342297e+02
4.634702947845804744e+01,1.834008086409342297e+02
4.637024943310657932e+01,1.844632387171878349e+02
4.639346938775510409e+01,1.844632387171878349e+02
4.641668934240362887e+01,1.834008086409342297e+02
4.643990929705215365e+01,1.834008086409342297e+02
4.646312925170067842e+01,1.823444977116433563e+02
4.648634920634920320e+01,1.834008086409342297e+02
4.650956916099773508e+01,1.866065983073614802e+02
4.653278911564625986e+01,1.887748625363386736e+02
4.655600907029478464e+01,1.909683207820832820e+02
4.657922902494330941e+01,1.909683207820832820e+02
4.660244897959183419e+01,1.876875993342285938e+02
4.662566893424036607e+01,1.876875993342285938e+02
4.664888888888889085e+01,1.876875993342285938e+02
4.667210884353741562e+01,1.866065983073614802e+02
4.669532879818594040e+01,1.887748625363386736e+02
4.671854875283446518e+01,1.887748625363386736e+02
4.674176870748298995e+01,1.887748625363386736e+02
4.676498866213152183e+01,1.887748625363386736e+02
4.678820861678004661e+01,1.876875993342285938e+02
4.681142857142857139e+01,1.855318233882618983e+02
4.683464852607709616e+01,1.855318233882618983e+02
4.685786848072562094e+01,1.866065983073614802e+02
4.688108843537415282e+01,1.887748625363386736e+02
4.690430839002267760e+01,1.931872657849691564e+02
4.692752834467120238e+01,0.000000000000000000e+00
4.695074829931972715e+01,0.000000000000000000e+00
4.697396825396825193e+01,0.000000000000000000e+00
4.699718820861677671e+01,0.000000000000000000e+00
4.702040816326530859e+01,0.000000000000000000e+00
4.704362811791383336e+01,0.000000000000000000e+00
4.706684807256235814e+01,0.000000000000000000e+00
4.709006802721088292e+01,0.000000000000000000e+00
4.711328798185940769e+01,0.000000000000000000e+00
4.713650793650793958e+01,1.447269237440378049e+02
4.715972789115646435e+01,1.560130452026747037e+02
4.718294784580498913e+01,1.741101126592247965e+02
4.720616780045351391e+01,1.802500925221660566e+02
4.722938775510203868e+01,1.834008086409342297e+02
4.725260770975056346e+01,1.802500925221660566e+02
4.727582766439909534e+01,0.000000000000000000e+00
4.729904761904762012e+01,0.000000000000000000e+00
4.732226757369614489e+01,0.000000000000000000e+00
4.734548752834466967e+01,0.000000000000000000e+00
4.736870748299319445e+01,0.000000000000000000e+00
4.739192743764172633e+01,0.000000000000000000e+00
4.741514739229025110e+01,2.023238880603844905e+02
4.743836734693877588e+01,1.988480847635094904e+02
4.746158730158730066e+01,1.931872657849691564e+02
4.748480725623582543e+01,1.876875993342285938e+02
4.750802721088435021e+01,1.855318233882618983e+02
4.753124716553288209e+01,1.823444977116433563e+02
4.755446712018140687e+01,0.000000000000000000e+00
4.757768707482993165e+01,0.000000000000000000e+00
4.760090702947845642e+01,1.866065983073614802e+02
4.762412698412698120e+01,2.118926188718590709e+02
4.764734693877551308e+01,2.034959384205372714e+02
4.767056689342403786e+01,2.011585882135706811e+02
4.769378684807256263e+01,1.988480847635094904e+02
4.771700680272108741e+01,1.965641197090502317e+02
4.774022675736961219e+01,1.954319936868492107e+02
4.776344671201814407e+01,1.920745890102008673e+02
4.778666666666666885e+01,1.887748625363386736e+02
4.780988662131519362e+01,1.876875993342285938e+02
4.783310657596371840e+01,1.855318233882618983e+02
4.785632653061224318e+01,1.855318233882618983e+02
4.787954648526076795e+01,1.855318233882618983e+02
4.790276643990929983e+01,1.855318233882618983e+02
4.792598639455782461e+01,1.834008086409342297e+02
4.794920634920634939e+01,1.855318233882618983e+02
4.797242630385487416e+01,1.855318233882618983e+02
4.799564625850339894e+01,1.866065983073614802e+02
4.801886621315193082e+01,1.866065983073614802e+02
4.804208616780045560e+01,1.855318233882618983e+02
4.806530612244898037e+01,1.844632387171878349e+02
4.808852607709750515e+01,1.834008086409342297e+02
4.811174603174602993e+01,1.844632387171878349e+02
4.813496598639455470e+01,1.866065983073614802e+02
4.815818594104308659e+01,1.876875993342285938e+02
4.818140589569161136e+01,1.887748625363386736e+02
4.820462585034013614e+01,1.876875993342285938e+02
4.822784580498866092e+01,1.866065983073614802e+02
4.825106575963718569e+01,1.855318233882618983e+02
4.827428571428571757e+01,1.844632387171878349e+02
4.829750566893424235e+01,1.844632387171878349e+02
4.832072562358276713e+01,1.855318233882618983e+02
4.834394557823129190e+01,1.866065983073614802e+02
4.836716553287981668e+01,1.866065983073614802e+02
4.839038548752834146e+01,1.855318233882618983e+02
4.841360544217687334e+01,1.834008086409342297e+02
4.843682539682539812e+01,1.855318233882618983e+02
4.846004535147392289e+01,1.866065983073614802e+02
4.848326530612244767e+01,1.866065983073614802e+02
4.850648526077097245e+01,1.855318233882618983e+02
4.852970521541950433e+01,1.855318233882618983e+02
4.855292517006802910e+01,1.855318233882618983e+02
4.857614512471655388e+01,1.844632387171878349e+02
4.859936507936507866e+01,1.834008086409342297e+02
4.862258503401360343e+01,0.000000000000000000e+00
4.864580498866212821e+01,0.000000000000000000e+00
4.866902494331066009e+01,0.000000000000000000e+00
4.869224489795918487e+01,0.000000000000000000e+00
4.871546485260770964e+01,0.000000000000000000e+00
4.873868480725623442e+01,0.000000000000000000e+00
4.876190476190475920e+01,0.000000000000000000e+00
4.878512471655329108e+01,0.000000000000000000e+00
4.880834467120181586e+01,0.000000000000000000e+00
4.883156462585034063e+01,1.560130452026747037e+02
4.885478458049886541e+01,1.533328344669600654e+02
4.887800453514739019e+01,1.524497023255761974e+02
4.890122448979591496e+01,1.506986681474575960e+02
4.892444444444444684e+01,1.489677463122702648e+02
4.894766439909297162e+01,1.533328344669600654e+02
4.897088435374149640e+01,1.524497023255761974e+02
4.899410430839002117e+01,1.551144761833734549e+02
4.901732426303854595e+01,1.605845763726752580e+02
4.904054421768707783e+01,1.701334321901711348e+02
4.906376417233560261e+01,1.792119283823905107e+02
4.908698412698412739e+01,1.844632387171878349e+02
4.911020408163265216e+01,1.866065983073614802e+02
4.913342403628117694e+01,1.887748625363386736e+02
4.915664399092970172e+01,1.909683207820832820e+02
4.917986394557823360e+01,1.898684241901038092e+02
4.920308390022675837e+01,1.866065983073614802e+02
4.922630385487528315e+01,1.834008086409342297e+02
4.924952380952380793e+01,1.866065983073614802e+02
4.927274376417233270e+01,1.887748625363386736e+02
4.929596371882086459e+01,1.887748625363386736e+02
4.931918367346938936e+01,2.000000000000000000e+02
4.934240362811791414e+01,1.931872657849691564e+02
4.936562358276643891e+01,1.898684241901038092e+02
4.938884353741496369e+01,1.876875993342285938e+02
4.941206349206349557e+01,1.866065983073614802e+02
4.943528344671202035e+01,1.855318233882618983e+02
4.945850340136054513e+01,1.909683207820832820e+02
4.948172335600906990e+01,1.931872657849691564e+02
4.950494331065759468e+01,2.000000000000000000e+02
4.952816326530611946e+01,2.023238880603844905e+02
4.955138321995465134e+01,2.023238880603844905e+02
4.957460317460317611e+01,2.034959384205372714e+02
4.959782312925170089e+01,2.034959384205372714e+02
4.962104308390022567e+01,2.034959384205372714e+02
4.964426303854875044e+01,2.023238880603844905e+02
4.966748299319728233e+01,2.034959384205372714e+02
4.969070294784580710e+01,2.046747783993549490e+02
4.971392290249433188e+01,2.070529847682754792e+02
4.973714285714285666e+01,2.118926188718590709e+02
4.976036281179138143e+01,2.118926188718590709e+02
4.978358276643990621e+01,2.094588245641253934e+02
4.980680272108843809e+01,2.082524305069612467e+02
4.983002267573696287e+01,2.070529847682754792e+02
4.985324263038548764e+01,2.046747783993549490e+02
4.987646258503401242e+01,2.023238880603844905e+02
4.989968253968253720e+01,1.977028040705792193e+02
4.992290249433106908e+01,1.909683207820832820e+02
4.994612244897959386e+01,1.855318233882618983e+02
4.996934240362811863e+01,1.844632387171878349e+02
4.999256235827664341e+01,1.855318233882618983e+02
5.001578231292516818e+01,1.876875993342285938e+02
5.003900226757369296e+01,1.920745890102008673e+02
5.006222222222222484e+01,1.931872657849691564e+02
5.008544217687074962e+01,1.931872657849691564e+02
5.010866213151927440e+01,1.920745890102008673e+02
5.013188208616779917e+01,1.909683207820832820e+02
5.015510204081632395e+01,1.876875993342285938e+02
5.017832199546485583e+01,1.855318233882618983e+02
5.020154195011338061e+01,1.866065983073614802e+02
5.022476190476190538e+01,1.876875993342285938e+02
5.024798185941043016e+01,1.887748625363386736e+02
5.027120181405895494e+01,1.866065983073614802e+02
5.029442176870747971e+01,1.855318233882618983e+02
5.031764172335601160e+01,1.855318233882618983e+02
5.034086167800453637e+01,1.855318233882618983e+02
5.036408163265306115e+01,1.866065983073614802e+02
5.038730158730158593e+01,1.876875993342285938e+02
5.041052154195011070e+01,1.887748625363386736e+02
5.043374149659864258e+01,1.887748625363386736e+02
5.045696145124716736e+01,1.876875993342285938e+02
5.048018140589569214e+01,0.000000000000000000e+00
5.050340136054421691e+01,0.000000000000000000e+00
5.052662131519274169e+01,0.000000000000000000e+00
5.054984126984126647e+01,0.000000000000000000e+00
5.057306122448979835e+01,0.000000000000000000e+00
5.059628117913832313e+01,0.000000000000000000e+00
5.061950113378684790e+01,0.000000000000000000e+00
5.064272108843537268e+01,2.155964366085710253e+02
5.066594104308389745e+01,1.701334321901711348e+02
5.068916099773242934e+01,1.681792830507428960e+02
5.071238095238095411e+01,1.672106416577018990e+02
5.073560090702947889e+01,1.652900636308423543e+02
5.075882086167800367e+01,1.662475792285575551e+02
5.078204081632652844e+01,0.000000000000000000e+00
5.080526077097505322e+01,0.000000000000000000e+00
5.082848072562358510e+01,0.000000000000000000e+00
5.085170068027210988e+01,1.866065983073614802e+02
5.087492063492063465e+01,1.931872657849691564e+02
5.089814058956915943e+01,1.988480847635094904e+02
5.092136054421768421e+01,1.988480847635094904e+02
5.094458049886621609e+01,1.988480847635094904e+02
5.096780045351474087e+01,1.965641197090502317e+02
5.099102040816326564e+01,1.943063882307211827e+02
5.101424036281179042e+01,1.920745890102008673e+02
5.103746031746031520e+01,1.876875993342285938e+02
5.106068027210884708e+01,1.834008086409342297e+02
5.108390022675737185e+01,1.866065983073614802e+02
5.110712018140589663e+01,1.931872657849691564e+02
5.113034013605442141e+01,1.909683207820832820e+02
5.115356009070294618e+01,1.909683207820832820e+02
5.117678004535147096e+01,1.876875993342285938e+02
5.120000000000000284e+01,1.920745890102008673e+02
5.122321995464852762e+01,1.931872657849691564e+02
5.124643990929705240e+01,1.920745890102008673e+02
5.126965986394557717e+01,1.898684241901038092e+02
5.129287981859410195e+01,2.143546925072586191e+02
5.131609977324263383e+01,2.106722071909671854e+02
5.133931972789115861e+01,2.082524305069612467e+02
5.136253968253968338e+01,2.070529847682754792e+02
5.138575963718820816e+01,2.094588245641253934e+02
5.140897959183673294e+01,2.118926188718590709e+02
5.143219954648525771e+01,2.118926188718590709e+02
5.145541950113378959e+01,2.106722071909671854e+02
5.147863945578231437e+01,2.106722071909671854e+02
5.150185941043083915e+01,2.118926188718590709e+02
5.152507936507936392e+01,2.131201003256968818e+02
5.154829931972788870e+01,2.118926188718590709e+02
5.157151927437642058e+01,2.094588245641253934e+02
5.159473922902494536e+01,2.082524305069612467e+02
5.161795918367347014e+01,2.082524305069612467e+02
5.164117913832199491e+01,2.082524305069612467e+02
5.166439909297051969e+01,2.082524305069612467e+02
5.168761904761904447e+01,2.058604473286983705e+02
5.171083900226757635e+01,1.931872657849691564e+02
5.173405895691610112e+01,1.866065983073614802e+02
5.175727891156462590e+01,1.823444977116433563e+02
5.178049886621315068e+01,1.823444977116433563e+02
5.180371882086167545e+01,1.855318233882618983e+02
5.182693877551020734e+01,1.876875993342285938e+02
5.185015873015873211e+01,1.876875993342285938e+02
5.187337868480725689e+01,1.823444977116433563e+02
5.189659863945578167e+01,1.834008086409342297e+02
5.191981859410430644e+01,1.866065983073614802e+02
5.194303854875283122e+01,1.866065983073614802e+02
5.196625850340136310e+01,1.887748625363386736e+02
5.198947845804988788e+01,1.834008086409342297e+02
5.201269841269841265e+01,1.751187222811770141e+02
5.203591836734693743e+01,1.834008086409342297e+02
5.205913832199546221e+01,1.844632387171878349e+02
5.208235827664399409e+01,1.844632387171878349e+02
5.210557823129251886e+01,1.812942706856220809e+02
5.212879818594104364e+01,1.920745890102008673e+02
5.215201814058956842e+01,1.823444977116433563e+02
5.217523809523809319e+01,0.000000000000000000e+00
5.219845804988661797e+01,0.000000000000000000e+00
5.222167800453514985e+01,2.257928809612262171e+02
5.224489795918367463e+01,1.954319936868492107e+02
5.226811791383219941e+01,1.931872657849691564e+02
5.229133786848072418e+01,1.909683207820832820e+02
5.231455782312924896e+01,1.909683207820832820e+02
5.233777777777778084e+01,1.898684241901038092e+02
5.236099773242630562e+01,1.898684241901038092e+02
5.238421768707483039e+01,1.920745890102008673e+02
5.240743764172335517e+01,1.931872657849691564e+02
5.243065759637187995e+01,1.931872657849691564e+02
5.245387755102040472e+01,1.920745890102008673e+02
5.247709750566893661e+01,1.931872657849691564e+02
5.250031746031746138e+01,1.887748625363386736e+02
5.252353741496598616e+01,1.876875993342285938e+02
5.254675736961451094e+01,1.887748625363386736e+02
5.256997732426303571e+01,1.909683207820832820e+02
5.259319727891156759e+01,1.931872657849691564e+02
5.261641723356009237e+01,1.965641197090502317e+02
5.263963718820861715e+01,2.082524305069612467e+02
5.266285714285714192e+01,2.118926188718590709e+02
5.268607709750566670e+01,2.131201003256968818e+02
5.270929705215419148e+01,2.155964366085710253e+02
5.273251700680272336e+01,2.155964366085710253e+02
5.275573696145124813e+01,2.155964366085710253e+02
5.277895691609977291e+01,2.168453740602836888e+02
5.280217687074829769e+01,2.181015465330515326e+02
5.282539682539682246e+01,2.193649959389251762e+02
5.284861678004535435e+01,2.193649959389251762e+02
5.287183673469387912e+01,2.181015465330515326e+02
5.289505668934240390e+01,2.181015465330515326e+02
5.291827664399092868e+01,2.181015465330515326e+02
5.294149659863945345e+01,2.168453740602836888e+02
5.296471655328798533e+01,2.155964366085710253e+02
5.298793650793651011e+01,2.168453740602836888e+02
5.301115646258503489e+01,2.155964366085710253e+02
5.303437641723355966e+01,2.155964366085710253e+02
5.305759637188208444e+01,2.168453740602836888e+02
5.308081632653060922e+01,2.244924096618745466e+02
5.310403628117914110e+01,2.351095812567217536e+02
5.312725623582766588e+01,2.434007027341181697e+02
5.315047619047619065e+01,2.448107086609310272e+02
5.317369614512471543e+01,2.462288826689832035e+02
5.319691609977324021e+01,2.448107086609310272e+02
5.322013605442177209e+01,2.434007027341181697e+02
5.324335600907029686e+01,2.419988178438584896e+02
5.326657596371882164e+01,2.419988178438584896e+02
5.328979591836734642e+01,2.406050072164233313e+02
5.331301587301587119e+01,2.392192243474807469e+02
5.333623582766439597e+01,2.378414230005442107e+02
5.335945578231292785e+01,2.351095812567217536e+02
5.338267573696145263e+01,2.324091173915679178e+02
5.340589569160997740e+01,2.244924096618745466e+02
5.342911564625850218e+01,2.181015465330515326e+02
5.345233560090702696e+01,2.023238880603844905e+02
5.347555555555555884e+01,1.823444977116433563e+02
5.349877551020408362e+01,1.792119283823905107e+02
5.352199546485260839e+01,1.823444977116433563e+02
5.354521541950113317e+01,2.181015465330515326e+02
5.356843537414965795e+01,2.462288826689832035e+02
5.359165532879818272e+01,2.534439396574124430e+02
5.361487528344671460e+01,2.639015821545788185e+02
5.363809523809523938e+01,2.700699892336379548e+02
5.366131519274376416e+01,2.639015821545788185e+02
5.368453514739228893e+01,2.578740616879157983e+02
5.370775510204081371e+01,2.534439396574124430e+02
5.373097505668934559e+01,2.608704139531128590e+02
5.375419501133787037e+01,2.608704139531128590e+02
5.377741496598639515e+01,2.639015821545788185e+02
5.380063492063491992e+01,2.623816208874897598e+02
5.382385487528344470e+01,2.654303484677135998e+02
5.384707482993196948e+01,0.000000000000000000e+00
5.387029478458050136e+01,0.000000000000000000e+00
5.389351473922902613e+01,0.000000000000000000e+00
5.391673469387755091e+01,0.000000000000000000e+00
5.393995464852607569e+01,0.000000000000000000e+00
5.396317460317460046e+01,0.000000000000000000e+00
5.398639455782313235e+01,0.000000000000000000e+00
5.400961451247165712e+01,0.000000000000000000e+00
5.403283446712018190e+01,0.000000000000000000e+00
5.405605442176870667e+01,0.000000000000000000e+00
5.407927437641723145e+01,0.000000000000000000e+00
5.410249433106575623e+01,0.000000000000000000e+00
