time,voice_1
22.165,238.529911466312
22.17,237.156080269428
22.175,237.156080269428
22.18,237.156080269428
22.185,238.529911466312
22.19,238.529911466312
22.195,237.156080269428
22.2,238.529911466312
22.205,238.529911466312
22.21,238.529911466312
22.215,238.529911466312
22.22,238.529911466312
22.225,238.529911466312
22.23,238.529911466312
22.235,238.529911466312
22.24,238.529911466312
22.245,238.529911466312
22.25,238.529911466312
22.255,238.529911466312
22.26,239.911701186357
22.265,239.911701186357
22.27,241.301495532818
22.275,241.301495532818
22.28,241.301495532818
22.285,241.301495532818
22.29,241.301495532818
22.295,241.301495532818
22.3,241.301495532818
22.305,241.301495532818
22.31,241.301495532818
22.315,241.301495532818
22.32,241.301495532818
22.325,239.911701186357
22.33,239.911701186357
22.335,239.911701186357
22.34,239.911701186357
22.345,239.911701186357
22.35,239.911701186357
22.355,239.911701186357
22.36,239.911701186357
22.365,239.911701186357
22.37,241.301495532818
22.375,241.301495532818
22.38,241.301495532818
22.385,241.301495532818
22.39,241.301495532818
22.395,241.301495532818
22.4,241.301495532818
22.405,241.301495532818
22.41,239.911701186357
22.415,239.911701186357
22.42,239.911701186357
22.425,239.911701186357
22.43,241.301495532818
22.435,241.301495532818
22.44,242.699340876024
22.445,242.699340876024
22.45,242.699340876024
22.455,242.699340876024
22.46,242.699340876024
22.465,242.699340876024
22.47,241.301495532818
22.475,241.301495532818
22.48,241.301495532818
22.485,241.301495532818
22.49,239.911701186357
22.495,239.911701186357
22.5,239.911701186357
22.505,238.529911466312
22.51,238.529911466312
22.515,238.529911466312
22.52,238.529911466312
22.525,238.529911466312
22.53,237.156080269428
22.535,237.156080269428
22.54,237.156080269428
22.545,237.156080269428
22.55,237.156080269428
22.555,237.156080269428
22.56,237.156080269428
22.565,238.529911466312
22.57,237.156080269428
22.575,235.790161757984
22.58,234.432110358267
22.585,233.081880759045
22.59,230.404707020538
22.595,231.739427910064
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,264.665507938066
22.705,264.665507938066
22.71,264.665507938066
22.715,264.665507938066
22.72,263.141146782229
22.725,263.141146782229
22.73,261.625565300599
22.735,260.118712925973
22.74,260.118712925973
22.745,258.620539382394
22.75,257.130994683474
22.755,255.650029130725
22.76,255.650029130725
22.765,255.650029130725
22.77,254.1775933119
22.775,254.1775933119
22.78,254.1775933119
22.785,254.1775933119
22.79,254.1775933119
22.795,254.1775933119
22.8,254.1775933119
22.805,254.1775933119
22.81,254.1775933119
22.815,254.1775933119
22.82,254.1775933119
22.825,254.1775933119
22.83,255.650029130725
22.835,255.650029130725
22.84,255.650029130725
22.845,255.650029130725
22.85,255.650029130725
22.855,255.650029130725
22.86,255.650029130725
22.865,255.650029130725
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,282.02769802256
23.115,283.661467856707
23.12,282.02769802256
23.125,283.661467856707
23.13,288.619782976239
23.135,288.619782976239
23.14,288.619782976239
23.145,286.957455348424
23.15,285.304702023222
23.155,283.661467856707
23.16,283.661467856707
23.165,282.02769802256
23.17,282.02769802256
23.175,282.02769802256
23.18,282.02769802256
23.185,282.02769802256
23.19,282.02769802256
23.195,282.02769802256
23.2,282.02769802256
23.205,282.02769802256
23.21,282.02769802256
23.215,282.02769802256
23.22,282.02769802256
23.225,282.02769802256
23.23,282.02769802256
23.235,282.02769802256
23.24,282.02769802256
23.245,282.02769802256
23.25,280.403338010238
23.255,280.403338010238
23.26,280.403338010238
23.265,280.403338010238
23.27,278.788333623154
23.275,278.788333623154
23.28,278.788333623154
23.285,277.182630976872
23.29,277.182630976872
23.295,275.586176497308
23.3,275.586176497308
23.305,273.998916918941
23.31,272.420799283037
23.315,270.851770935882
23.32,269.291779527024
23.325,267.74077300753
23.33,267.74077300753
23.335,267.74077300753
23.34,266.198699628244
23.345,267.74077300753
23.35,267.74077300753
23.355,267.74077300753
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,249.810974395593
23.545,257.130994683474
23.55,258.620539382394
23.555,263.141146782229
23.56,263.141146782229
23.565,260.118712925973
23.57,260.118712925973
23.575,261.625565300599
23.58,261.625565300599
23.585,261.625565300599
23.59,261.625565300599
23.595,260.118712925973
23.6,260.118712925973
23.605,260.118712925973
23.61,260.118712925973
23.615,258.620539382394
23.62,258.620539382394
23.625,258.620539382394
23.63,258.620539382394
23.635,257.130994683474
23.64,257.130994683474
23.645,257.130994683474
23.65,257.130994683474
23.655,255.650029130725
23.66,255.650029130725
23.665,255.650029130725
23.67,255.650029130725
23.675,255.650029130725
23.68,255.650029130725
23.685,255.650029130725
23.69,255.650029130725
23.695,257.130994683474
23.7,257.130994683474
23.705,257.130994683474
23.71,257.130994683474
23.715,257.130994683474
23.72,257.130994683474
23.725,257.130994683474
23.73,257.130994683474
23.735,257.130994683474
23.74,257.130994683474
23.745,258.620539382394
23.75,258.620539382394
23.755,258.620539382394
23.76,258.620539382394
23.765,258.620539382394
23.77,258.620539382394
23.775,258.620539382394
23.78,258.620539382394
23.785,258.620539382394
23.79,258.620539382394
23.795,260.118712925973
23.8,260.118712925973
23.805,260.118712925973
23.81,260.118712925973
23.815,260.118712925973
23.82,260.118712925973
23.825,260.118712925973
23.83,260.118712925973
23.835,260.118712925973
23.84,261.625565300599
23.845,261.625565300599
23.85,261.625565300599
23.855,261.625565300599
23.86,261.625565300599
23.865,261.625565300599
23.87,261.625565300599
23.875,261.625565300599
23.88,261.625565300599
23.885,261.625565300599
23.89,261.625565300599
23.895,261.625565300599
23.9,260.118712925973
23.905,260.118712925973
23.91,260.118712925973
23.915,260.118712925973
23.92,258.620539382394
23.925,258.620539382394
23.93,257.130994683474
23.935,257.130994683474
23.94,255.650029130725
23.945,255.650029130725
23.95,254.1775933119
23.955,252.713638099348
23.96,249.810974395593
23.965,248.372169057349
23.97,246.941650628062
23.975,245.519371378649
23.98,244.105283854926
23.985,242.699340876024
23.99,242.699340876024
23.995,241.301495532818
24,241.301495532818
24.005,241.301495532818
24.01,241.301495532818
24.015,241.301495532818
24.02,241.301495532818
24.025,241.301495532818
24.03,241.301495532818
24.035,241.301495532818
24.04,241.301495532818
24.045,241.301495532818
24.05,241.301495532818
24.055,241.301495532818
24.06,241.301495532818
24.065,239.911701186357
24.07,239.911701186357
24.075,239.911701186357
24.08,239.911701186357
24.085,239.911701186357
24.09,239.911701186357
24.095,239.911701186357
24.1,239.911701186357
24.105,239.911701186357
24.11,239.911701186357
24.115,239.911701186357
24.12,239.911701186357
24.125,239.911701186357
24.13,239.911701186357
24.135,239.911701186357
24.14,239.911701186357
24.145,238.529911466312
24.15,238.529911466312
24.155,238.529911466312
24.16,238.529911466312
24.165,238.529911466312
24.17,238.529911466312
24.175,238.529911466312
24.18,239.911701186357
24.185,239.911701186357
24.19,239.911701186357
24.195,239.911701186357
24.2,239.911701186357
24.205,239.911701186357
24.21,239.911701186357
24.215,239.911701186357
24.22,241.301495532818
24.225,241.301495532818
24.23,241.301495532818
24.235,241.301495532818
24.24,241.301495532818
24.245,241.301495532818
24.25,241.301495532818
24.255,241.301495532818
24.26,241.301495532818
24.265,241.301495532818
24.27,241.301495532818
24.275,241.301495532818
24.28,241.301495532818
24.285,241.301495532818
24.29,241.301495532818
24.295,241.301495532818
24.3,241.301495532818
24.305,241.301495532818
24.31,241.301495532818
24.315,241.301495532818
24.32,241.301495532818
24.325,241.301495532818
24.33,241.301495532818
24.335,241.301495532818
24.34,241.301495532818
24.345,241.301495532818
24.35,241.301495532818
24.355,242.699340876024
24.36,242.699340876024
24.365,242.699340876024
24.37,242.699340876024
24.375,242.699340876024
24.38,242.699340876024
24.385,242.699340876024
24.39,242.699340876024
24.395,242.699340876024
24.4,242.699340876024
24.405,242.699340876024
24.41,242.699340876024
24.415,242.699340876024
24.42,242.699340876024
24.425,242.699340876024
24.43,242.699340876024
24.435,242.699340876024
24.44,242.699340876024
24.445,242.699340876024
24.45,242.699340876024
24.455,241.301495532818
24.46,241.301495532818
24.465,239.911701186357
24.47,239.911701186357
24.475,238.529911466312
24.48,237.156080269428
24.485,237.156080269428
24.49,235.790161757984
24.495,235.790161757984
24.5,235.790161757984
24.505,234.432110358267
24.51,234.432110358267
24.515,234.432110358267
24.52,234.432110358267
24.525,234.432110358267
24.53,233.081880759045
24.535,233.081880759045
24.54,233.081880759045
24.545,233.081880759045
24.55,233.081880759045
24.555,233.081880759045
24.56,233.081880759045
24.565,233.081880759045
24.57,233.081880759045
24.575,233.081880759045
24.58,233.081880759045
24.585,233.081880759045
24.59,233.081880759045
24.595,234.432110358267
24.6,234.432110358267
24.605,234.432110358267
24.61,235.790161757984
24.615,237.156080269428
24.62,237.156080269428
24.625,238.529911466312
24.63,238.529911466312
24.635,238.529911466312
24.64,239.911701186357
24.645,239.911701186357
24.65,239.911701186357
24.655,239.911701186357
24.66,239.911701186357
24.665,239.911701186357
24.67,239.911701186357
24.675,239.911701186357
24.68,239.911701186357
24.685,238.529911466312
24.69,238.529911466312
24.695,238.529911466312
24.7,238.529911466312
24.705,237.156080269428
24.71,237.156080269428
24.715,237.156080269428
24.72,237.156080269428
24.725,237.156080269428
24.73,237.156080269428
24.735,237.156080269428
24.74,235.790161757984
24.745,235.790161757984
24.75,235.790161757984
24.755,235.790161757984
24.76,237.156080269428
24.765,237.156080269428
24.77,237.156080269428
24.775,237.156080269428
24.78,237.156080269428
24.785,237.156080269428
24.79,237.156080269428
24.795,237.156080269428
24.8,237.156080269428
24.805,237.156080269428
24.81,237.156080269428
24.815,237.156080269428
24.82,237.156080269428
24.825,238.529911466312
24.83,238.529911466312
24.835,238.529911466312
24.84,238.529911466312
24.845,238.529911466312
24.85,238.529911466312
24.855,238.529911466312
24.86,238.529911466312
24.865,238.529911466312
24.87,238.529911466312
24.875,238.529911466312
24.88,238.529911466312
24.885,238.529911466312
24.89,238.529911466312
24.895,238.529911466312
24.9,238.529911466312
24.905,238.529911466312
24.91,237.156080269428
24.915,237.156080269428
24.92,237.156080269428
24.925,237.156080269428
24.93,237.156080269428
24.935,237.156080269428
24.94,237.156080269428
24.945,237.156080269428
24.95,237.156080269428
24.955,237.156080269428
24.96,237.156080269428
24.965,237.156080269428
24.97,237.156080269428
24.975,237.156080269428
24.98,237.156080269428
24.985,237.156080269428
24.99,237.156080269428
24.995,237.156080269428
25,237.156080269428
25.005,237.156080269428
25.01,237.156080269428
25.015,237.156080269428
25.02,237.156080269428
25.025,237.156080269428
25.03,237.156080269428
25.035,237.156080269428
25.04,237.156080269428
25.045,237.156080269428
25.05,237.156080269428
25.055,237.156080269428
25.06,237.156080269428
25.065,237.156080269428
25.07,237.156080269428
25.075,237.156080269428
25.08,237.156080269428
25.085,237.156080269428
25.09,237.156080269428
25.095,237.156080269428
25.1,237.156080269428
25.105,237.156080269428
25.11,237.156080269428
25.115,235.790161757984
25.12,235.790161757984
25.125,235.790161757984
25.13,235.790161757984
25.135,235.790161757984
25.14,235.790161757984
25.145,235.790161757984
25.15,235.790161757984
25.155,235.790161757984
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,0
25.345,0
25.35,0
25.355,0
25.36,0
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,234.432110358267
25.545,234.432110358267
25.55,234.432110358267
25.555,234.432110358267
25.56,234.432110358267
25.565,234.432110358267
25.57,234.432110358267
25.575,234.432110358267
25.58,234.432110358267
25.585,234.432110358267
25.59,235.790161757984
25.595,235.790161757984
25.6,238.529911466312
25.605,239.911701186357
25.61,242.699340876024
25.615,249.810974395593
25.62,255.650029130725
25.625,257.130994683474
25.63,258.620539382394
25.635,258.620539382394
25.64,260.118712925973
25.645,260.118712925973
25.65,260.118712925973
25.655,260.118712925973
25.66,260.118712925973
25.665,258.620539382394
25.67,258.620539382394
25.675,258.620539382394
25.68,258.620539382394
25.685,257.130994683474
25.69,257.130994683474
25.695,257.130994683474
25.7,257.130994683474
25.705,257.130994683474
25.71,257.130994683474
25.715,257.130994683474
25.72,257.130994683474
25.725,257.130994683474
25.73,257.130994683474
25.735,257.130994683474
25.74,258.620539382394
25.745,258.620539382394
25.75,258.620539382394
25.755,258.620539382394
25.76,258.620539382394
25.765,258.620539382394
25.77,258.620539382394
25.775,258.620539382394
25.78,258.620539382394
25.785,260.118712925973
25.79,260.118712925973
25.795,258.620539382394
25.8,258.620539382394
25.805,258.620539382394
25.81,258.620539382394
25.815,258.620539382394
25.82,258.620539382394
25.825,258.620539382394
25.83,258.620539382394
25.835,258.620539382394
25.84,258.620539382394
25.845,258.620539382394
25.85,258.620539382394
25.855,258.620539382394
25.86,258.620539382394
25.865,258.620539382394
25.87,258.620539382394
25.875,258.620539382394
25.88,257.130994683474
25.885,257.130994683474
25.89,257.130994683474
25.895,257.130994683474
25.9,257.130994683474
25.905,257.130994683474
25.91,257.130994683474
25.915,255.650029130725
25.92,255.650029130725
25.925,254.1775933119
25.93,254.1775933119
25.935,252.713638099348
25.94,251.25811464837
25.945,248.372169057349
25.95,246.941650628062
25.955,244.105283854926
25.96,242.699340876024
25.965,0
25.97,0
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,278.788333623154
26.025,277.182630976872
26.03,277.182630976872
26.035,277.182630976872
26.04,275.586176497308
26.045,275.586176497308
26.05,275.586176497308
26.055,275.586176497308
26.06,273.998916918941
26.065,273.998916918941
26.07,273.998916918941
26.075,273.998916918941
26.08,273.998916918941
26.085,273.998916918941
26.09,273.998916918941
26.095,273.998916918941
26.1,273.998916918941
26.105,273.998916918941
26.11,273.998916918941
26.115,273.998916918941
26.12,273.998916918941
26.125,273.998916918941
26.13,273.998916918941
26.135,273.998916918941
26.14,273.998916918941
26.145,273.998916918941
26.15,275.586176497308
26.155,275.586176497308
26.16,275.586176497308
26.165,277.182630976872
26.17,277.182630976872
26.175,278.788333623154
26.18,278.788333623154
26.185,278.788333623154
26.19,280.403338010238
26.195,280.403338010238
26.2,280.403338010238
26.205,280.403338010238
26.21,280.403338010238
26.215,282.02769802256
26.22,282.02769802256
26.225,282.02769802256
26.23,282.02769802256
26.235,282.02769802256
26.24,283.661467856707
26.245,283.661467856707
26.25,283.661467856707
26.255,283.661467856707
26.26,282.02769802256
26.265,282.02769802256
26.27,282.02769802256
26.275,282.02769802256
26.28,282.02769802256
26.285,282.02769802256
26.29,282.02769802256
26.295,282.02769802256
26.3,282.02769802256
26.305,282.02769802256
26.31,282.02769802256
26.315,282.02769802256
26.32,282.02769802256
26.325,282.02769802256
26.33,282.02769802256
26.335,282.02769802256
26.34,282.02769802256
26.345,282.02769802256
26.35,282.02769802256
26.355,282.02769802256
26.36,282.02769802256
26.365,282.02769802256
26.37,280.403338010238
26.375,280.403338010238
26.38,280.403338010238
26.385,280.403338010238
26.39,280.403338010238
26.395,280.403338010238
26.4,280.403338010238
26.405,278.788333623154
26.41,278.788333623154
26.415,278.788333623154
26.42,272.420799283037
26.425,263.141146782229
26.43,260.118712925973
26.435,260.118712925973
26.44,258.620539382394
26.445,260.118712925973
26.45,261.625565300599
26.455,264.665507938066
26.46,266.198699628244
26.465,266.198699628244
26.47,266.198699628244
26.475,266.198699628244
26.48,266.198699628244
26.485,264.665507938066
26.49,264.665507938066
26.495,264.665507938066
26.5,264.665507938066
26.505,263.141146782229
26.51,263.141146782229
26.515,263.141146782229
26.52,263.141146782229
26.525,263.141146782229
26.53,261.625565300599
26.535,261.625565300599
26.54,261.625565300599
26.545,261.625565300599
26.55,261.625565300599
26.555,261.625565300599
26.56,261.625565300599
26.565,261.625565300599
26.57,261.625565300599
26.575,260.118712925973
26.58,260.118712925973
26.585,260.118712925973
26.59,260.118712925973
26.595,260.118712925973
26.6,260.118712925973
26.605,260.118712925973
26.61,260.118712925973
26.615,260.118712925973
26.62,260.118712925973
26.625,260.118712925973
26.63,260.118712925973
26.635,260.118712925973
26.64,260.118712925973
26.645,260.118712925973
26.65,260.118712925973
26.655,260.118712925973
26.66,260.118712925973
26.665,260.118712925973
26.67,260.118712925973
26.675,260.118712925973
26.68,258.620539382394
26.685,258.620539382394
26.69,258.620539382394
26.695,258.620539382394
26.7,258.620539382394
26.705,258.620539382394
26.71,258.620539382394
26.715,258.620539382394
26.72,258.620539382394
26.725,257.130994683474
26.73,257.130994683474
26.735,257.130994683474
26.74,257.130994683474
26.745,255.650029130725
26.75,255.650029130725
26.755,254.1775933119
26.76,254.1775933119
26.765,252.713638099348
26.77,252.713638099348
26.775,251.25811464837
26.78,249.810974395593
26.785,249.810974395593
26.79,248.372169057349
26.795,246.941650628062
26.8,246.941650628062
26.805,245.519371378649
26.81,244.105283854926
26.815,244.105283854926
26.82,242.699340876024
26.825,242.699340876024
26.83,242.699340876024
26.835,241.301495532818
26.84,241.301495532818
26.845,241.301495532818
26.85,239.911701186357
26.855,239.911701186357
26.86,239.911701186357
26.865,239.911701186357
26.87,238.529911466312
26.875,238.529911466312
26.88,238.529911466312
26.885,238.529911466312
26.89,238.529911466312
26.895,238.529911466312
26.9,238.529911466312
26.905,237.156080269428
26.91,237.156080269428
26.915,237.156080269428
26.92,237.156080269428
26.925,237.156080269428
26.93,237.156080269428
26.935,237.156080269428
26.94,237.156080269428
26.945,237.156080269428
26.95,237.156080269428
26.955,237.156080269428
26.96,237.156080269428
26.965,237.156080269428
26.97,237.156080269428
26.975,237.156080269428
26.98,237.156080269428
26.985,238.529911466312
26.99,238.529911466312
26.995,238.529911466312
27,238.529911466312
27.005,238.529911466312
27.01,238.529911466312
27.015,238.529911466312
27.02,238.529911466312
27.025,238.529911466312
27.03,238.529911466312
27.035,239.911701186357
27.04,239.911701186357
27.045,239.911701186357
27.05,239.911701186357
27.055,239.911701186357
27.06,239.911701186357
27.065,239.911701186357
27.07,239.911701186357
27.075,239.911701186357
27.08,239.911701186357
27.085,238.529911466312
27.09,238.529911466312
27.095,238.529911466312
27.1,238.529911466312
27.105,238.529911466312
27.11,238.529911466312
27.115,238.529911466312
27.12,238.529911466312
27.125,238.529911466312
27.13,238.529911466312
27.135,238.529911466312
27.14,238.529911466312
27.145,238.529911466312
27.15,238.529911466312
27.155,238.529911466312
27.16,238.529911466312
27.165,238.529911466312
27.17,238.529911466312
27.175,238.529911466312
27.18,239.911701186357
27.185,239.911701186357
27.19,239.911701186357
27.195,239.911701186357
27.2,239.911701186357
27.205,239.911701186357
27.21,239.911701186357
27.215,239.911701186357
27.22,239.911701186357
27.225,239.911701186357
27.23,238.529911466312
27.235,238.529911466312
27.24,238.529911466312
27.245,238.529911466312
27.25,238.529911466312
27.255,238.529911466312
27.26,238.529911466312
27.265,237.156080269428
27.27,237.156080269428
27.275,237.156080269428
27.28,239.911701186357
27.285,242.699340876024
27.29,244.105283854926
27.295,0
27.3,0
27.305,0
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,238.529911466312
27.4,239.911701186357
27.405,239.911701186357
27.41,239.911701186357
27.415,239.911701186357
27.42,238.529911466312
27.425,238.529911466312
27.43,238.529911466312
27.435,238.529911466312
27.44,238.529911466312
27.445,238.529911466312
27.45,238.529911466312
27.455,238.529911466312
27.46,238.529911466312
27.465,238.529911466312
27.47,238.529911466312
27.475,238.529911466312
27.48,238.529911466312
27.485,238.529911466312
27.49,238.529911466312
27.495,238.529911466312
27.5,238.529911466312
27.505,238.529911466312
27.51,238.529911466312
27.515,238.529911466312
27.52,238.529911466312
27.525,238.529911466312
27.53,238.529911466312
27.535,238.529911466312
27.54,238.529911466312
27.545,238.529911466312
27.55,238.529911466312
27.555,238.529911466312
27.56,238.529911466312
27.565,238.529911466312
27.57,238.529911466312
27.575,238.529911466312
27.58,238.529911466312
27.585,238.529911466312
27.59,238.529911466312
27.595,238.529911466312
27.6,238.529911466312
27.605,238.529911466312
27.61,238.529911466312
27.615,238.529911466312
27.62,238.529911466312
27.625,238.529911466312
27.63,238.529911466312
27.635,238.529911466312
27.64,238.529911466312
27.645,238.529911466312
27.65,238.529911466312
27.655,238.529911466312
27.66,238.529911466312
27.665,238.529911466312
27.67,238.529911466312
27.675,238.529911466312
27.68,238.529911466312
27.685,238.529911466312
27.69,238.529911466312
27.695,238.529911466312
27.7,238.529911466312
27.705,238.529911466312
27.71,238.529911466312
27.715,238.529911466312
27.72,238.529911466312
27.725,238.529911466312
27.73,238.529911466312
27.735,238.529911466312
27.74,238.529911466312
27.745,238.529911466312
27.75,238.529911466312
27.755,238.529911466312
27.76,238.529911466312
27.765,238.529911466312
27.77,238.529911466312
27.775,238.529911466312
27.78,238.529911466312
27.785,238.529911466312
27.79,238.529911466312
27.795,238.529911466312
27.8,238.529911466312
27.805,238.529911466312
27.81,238.529911466312
27.815,238.529911466312
27.82,239.911701186357
27.825,239.911701186357
27.83,239.911701186357
27.835,239.911701186357
27.84,239.911701186357
27.845,239.911701186357
27.85,239.911701186357
27.855,239.911701186357
27.86,239.911701186357
27.865,239.911701186357
27.87,239.911701186357
27.875,239.911701186357
27.88,239.911701186357
27.885,239.911701186357
27.89,239.911701186357
27.895,239.911701186357
27.9,239.911701186357
27.905,239.911701186357
27.91,239.911701186357
27.915,239.911701186357
27.92,239.911701186357
27.925,239.911701186357
27.93,239.911701186357
27.935,239.911701186357
27.94,239.911701186357
27.945,239.911701186357
27.95,239.911701186357
27.955,239.911701186357
27.96,239.911701186357
27.965,239.911701186357
27.97,239.911701186357
27.975,239.911701186357
27.98,239.911701186357
27.985,239.911701186357
27.99,239.911701186357
27.995,239.911701186357
28,239.911701186357
28.005,239.911701186357
28.01,239.911701186357
28.015,239.911701186357
28.02,239.911701186357
28.025,239.911701186357
28.03,239.911701186357
28.035,239.911701186357
28.04,238.529911466312
28.045,238.529911466312
28.05,238.529911466312
28.055,238.529911466312
28.06,238.529911466312
28.065,238.529911466312
28.07,238.529911466312
28.075,238.529911466312
28.08,238.529911466312
28.085,238.529911466312
28.09,238.529911466312
28.095,238.529911466312
28.1,238.529911466312
28.105,239.911701186357
28.11,239.911701186357
28.115,239.911701186357
28.12,239.911701186357
28.125,241.301495532818
28.13,241.301495532818
28.135,241.301495532818
28.14,242.699340876024
28.145,242.699340876024
28.15,244.105283854926
28.155,244.105283854926
28.16,245.519371378649
28.165,245.519371378649
28.17,246.941650628062
28.175,248.372169057349
28.18,251.25811464837
28.185,252.713638099348
28.19,255.650029130725
28.195,257.130994683474
28.2,258.620539382394
28.205,260.118712925973
28.21,260.118712925973
28.215,260.118712925973
28.22,261.625565300599
28.225,261.625565300599
28.23,261.625565300599
28.235,261.625565300599
28.24,261.625565300599
28.245,261.625565300599
28.25,261.625565300599
28.255,263.141146782229
28.26,263.141146782229
28.265,264.665507938066
28.27,264.665507938066
28.275,266.198699628244
28.28,266.198699628244
28.285,266.198699628244
28.29,266.198699628244
28.295,266.198699628244
28.3,266.198699628244
28.305,266.198699628244
28.31,264.665507938066
28.315,264.665507938066
28.32,266.198699628244
28.325,266.198699628244
28.33,266.198699628244
28.335,266.198699628244
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,0
28.42,0
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,239.911701186357
28.46,239.911701186357
28.465,239.911701186357
28.47,239.911701186357
28.475,238.529911466312
28.48,238.529911466312
28.485,238.529911466312
28.49,238.529911466312
28.495,238.529911466312
28.5,238.529911466312
28.505,238.529911466312
28.51,238.529911466312
28.515,238.529911466312
28.52,239.911701186357
28.525,239.911701186357
28.53,239.911701186357
28.535,239.911701186357
28.54,239.911701186357
28.545,241.301495532818
28.55,241.301495532818
28.555,241.301495532818
28.56,241.301495532818
28.565,239.911701186357
28.57,239.911701186357
28.575,239.911701186357
28.58,238.529911466312
28.585,237.156080269428
28.59,237.156080269428
28.595,235.790161757984
28.6,234.432110358267
28.605,234.432110358267
28.61,233.081880759045
28.615,233.081880759045
28.62,233.081880759045
28.625,233.081880759045
28.63,233.081880759045
28.635,233.081880759045
28.64,234.432110358267
28.645,234.432110358267
28.65,235.790161757984
28.655,235.790161757984
28.66,235.790161757984
28.665,235.790161757984
28.67,237.156080269428
28.675,237.156080269428
28.68,237.156080269428
28.685,237.156080269428
28.69,237.156080269428
28.695,237.156080269428
28.7,237.156080269428
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,0
28.82,0
28.825,0
28.83,0
28.835,0
28.84,0
28.845,0
28.85,0
28.855,0
28.86,0
28.865,0
28.87,0
28.875,0
28.88,0
28.885,245.519371378649
28.89,245.519371378649
28.895,245.519371378649
28.9,244.105283854926
28.905,244.105283854926
28.91,244.105283854926
28.915,244.105283854926
28.92,242.699340876024
28.925,242.699340876024
28.93,241.301495532818
28.935,239.911701186357
28.94,239.911701186357
28.945,239.911701186357
28.95,238.529911466312
28.955,238.529911466312
28.96,238.529911466312
28.965,238.529911466312
28.97,238.529911466312
28.975,238.529911466312
28.98,238.529911466312
28.985,238.529911466312
28.99,238.529911466312
28.995,238.529911466312
29,238.529911466312
29.005,238.529911466312
29.01,238.529911466312
29.015,238.529911466312
29.02,239.911701186357
29.025,239.911701186357
29.03,241.301495532818
29.035,241.301495532818
29.04,242.699340876024
29.045,244.105283854926
29.05,244.105283854926
29.055,245.519371378649
29.06,246.941650628062
29.065,248.372169057349
29.07,254.1775933119
29.075,257.130994683474
29.08,260.118712925973
29.085,261.625565300599
29.09,263.141146782229
29.095,263.141146782229
29.1,263.141146782229
29.105,263.141146782229
29.11,263.141146782229
29.115,263.141146782229
29.12,261.625565300599
29.125,261.625565300599
29.13,261.625565300599
29.135,260.118712925973
29.14,260.118712925973
