time,voice_1
45.26,278.788333623154
45.265,277.182630976872
45.27,273.998916918941
45.275,269.291779527024
45.28,267.74077300753
45.285,264.665507938066
45.29,263.141146782229
45.295,263.141146782229
45.3,261.625565300599
45.305,261.625565300599
45.31,257.130994683474
45.315,248.372169057349
45.32,239.911701186357
45.325,231.739427910064
45.33,223.845532262591
45.335,222.556276866423
45.34,221.274447034928
45.345,220
45.35,218.73289323986
45.355,218.73289323986
45.36,218.73289323986
45.365,218.73289323986
45.37,226.446492061568
45.375,233.081880759045
45.38,239.911701186357
45.385,239.911701186357
45.39,239.911701186357
45.395,241.301495532818
45.4,241.301495532818
45.405,241.301495532818
45.41,242.699340876024
45.415,242.699340876024
45.42,242.699340876024
45.425,241.301495532818
45.43,241.301495532818
45.435,241.301495532818
45.44,239.911701186357
45.445,239.911701186357
45.45,239.911701186357
45.455,238.529911466312
45.46,238.529911466312
45.465,238.529911466312
45.47,238.529911466312
45.475,238.529911466312
45.48,238.529911466312
45.485,238.529911466312
45.49,238.529911466312
45.495,239.911701186357
45.5,239.911701186357
45.505,241.301495532818
45.51,241.301495532818
45.515,242.699340876024
45.52,242.699340876024
45.525,244.105283854926
45.53,244.105283854926
45.535,245.519371378649
45.54,245.519371378649
45.545,245.519371378649
45.55,246.941650628062
45.555,246.941650628062
45.56,248.372169057349
45.565,248.372169057349
45.57,249.810974395593
45.575,249.810974395593
45.58,249.810974395593
45.585,251.25811464837
45.59,251.25811464837
45.595,252.713638099348
45.6,252.713638099348
45.605,252.713638099348
45.61,252.713638099348
45.615,252.713638099348
45.62,252.713638099348
45.625,252.713638099348
45.63,252.713638099348
45.635,252.713638099348
45.64,251.25811464837
45.645,251.25811464837
45.65,251.25811464837
45.655,249.810974395593
45.66,249.810974395593
45.665,248.372169057349
45.67,246.941650628062
45.675,245.519371378649
45.68,237.156080269428
45.685,229.077673557657
45.69,221.274447034928
45.695,213.737027053793
45.7,206.456359267652
45.705,199.423697754184
45.71,192.630594509295
45.715,186.068889298919
45.72,179.730699856521
45.725,173.608412414501
45.73,167.694672558134
45.735,164.813778456435
45.74,164.813778456435
45.745,164.813778456435
45.75,163.864520943497
45.755,163.864520943497
45.76,163.864520943497
45.765,163.864520943497
45.77,164.813778456435
45.775,164.813778456435
45.78,165.768534962203
45.785,166.728822316144
45.79,167.694672558134
45.795,168.666117913656
45.8,171.614349722942
45.805,177.666316696009
45.81,180.771869208874
45.815,183.931705823472
45.82,187.146775409188
45.825,189.321316193753
45.83,191.521123925147
45.835,192.630594509295
45.84,193.746492191153
45.845,194.868854202519
45.85,195.997717990875
45.855,197.13312122063
45.86,197.13312122063
45.865,198.275101774383
45.87,199.423697754184
45.875,200.578947482808
45.88,200.578947482808
45.885,201.740889505028
45.89,202.909562588907
45.895,202.909562588907
45.9,204.085005727088
45.905,204.085005727088
45.91,205.267258138098
45.915,205.267258138098
45.92,205.267258138098
45.925,206.456359267652
45.93,206.456359267652
45.935,207.652348789973
45.94,207.652348789973
45.945,207.652348789973
45.95,208.855266609114
45.955,208.855266609114
45.96,208.855266609114
45.965,210.065152860292
45.97,210.065152860292
45.975,210.065152860292
45.98,210.065152860292
45.985,211.282047911221
45.99,211.282047911221
45.995,211.282047911221
46,211.282047911221
46.005,210.065152860292
46.01,210.065152860292
46.015,210.065152860292
46.02,208.855266609114
46.025,208.855266609114
46.03,207.652348789973
46.035,207.652348789973
46.04,206.456359267652
46.045,206.456359267652
46.05,205.267258138098
46.055,205.267258138098
46.06,205.267258138098
46.065,204.085005727088
46.07,204.085005727088
46.075,204.085005727088
46.08,202.909562588907
46.085,202.909562588907
46.09,202.909562588907
46.095,201.740889505028
46.1,201.740889505028
46.105,200.578947482808
46.11,200.578947482808
46.115,199.423697754184
46.12,198.275101774383
46.125,198.275101774383
46.13,197.13312122063
46.135,195.997717990875
46.14,195.997717990875
46.145,194.868854202519
46.15,194.868854202519
46.155,194.868854202519
46.16,193.746492191153
46.165,193.746492191153
46.17,193.746492191153
46.175,193.746492191153
46.18,194.868854202519
46.185,194.868854202519
46.19,195.997717990875
46.195,197.13312122063
46.2,198.275101774383
46.205,199.423697754184
46.21,200.578947482808
46.215,200.578947482808
46.22,201.740889505028
46.225,201.740889505028
46.23,201.740889505028
46.235,201.740889505028
46.24,201.740889505028
46.245,200.578947482808
46.25,200.578947482808
46.255,200.578947482808
46.26,199.423697754184
46.265,199.423697754184
46.27,199.423697754184
46.275,198.275101774383
46.28,198.275101774383
46.285,198.275101774383
46.29,198.275101774383
46.295,198.275101774383
46.3,197.13312122063
46.305,197.13312122063
46.31,197.13312122063
46.315,197.13312122063
46.32,197.13312122063
46.325,197.13312122063
46.33,198.275101774383
46.335,198.275101774383
46.34,199.423697754184
46.345,199.423697754184
46.35,200.578947482808
46.355,201.740889505028
46.36,202.909562588907
46.365,202.909562588907
46.37,204.085005727088
46.375,205.267258138098
46.38,205.267258138098
46.385,206.456359267652
46.39,206.456359267652
46.395,206.456359267652
46.4,206.456359267652
46.405,207.652348789973
46.41,207.652348789973
46.415,207.652348789973
46.42,207.652348789973
46.425,207.652348789973
46.43,208.855266609114
46.435,208.855266609114
46.44,208.855266609114
46.445,208.855266609114
46.45,208.855266609114
46.455,208.855266609114
46.46,208.855266609114
46.465,208.855266609114
46.47,208.855266609114
46.475,210.065152860292
46.48,210.065152860292
46.485,210.065152860292
46.49,210.065152860292
46.495,210.065152860292
46.5,208.855266609114
46.505,208.855266609114
46.51,208.855266609114
46.515,207.652348789973
46.52,207.652348789973
46.525,206.456359267652
46.53,205.267258138098
46.535,204.085005727088
46.54,202.909562588907
46.545,201.740889505028
46.55,201.740889505028
46.555,200.578947482808
46.56,200.578947482808
46.565,200.578947482808
46.57,201.740889505028
46.575,202.909562588907
46.58,202.909562588907
46.585,197.13312122063
46.59,190.418043421351
46.595,183.931705823472
46.6,177.666316696009
46.605,241.301495532818
46.61,233.081880759045
46.615,227.758283245103
46.62,229.077673557657
46.625,231.739427910064
46.63,239.911701186357
46.635,234.432110358267
46.64,234.432110358267
46.645,235.790161757984
46.65,235.790161757984
46.655,235.790161757984
46.66,235.790161757984
46.665,235.790161757984
46.67,235.790161757984
46.675,235.790161757984
46.68,234.432110358267
46.685,233.081880759045
46.69,231.739427910064
46.695,231.739427910064
46.7,230.404707020538
46.705,230.404707020538
46.71,229.077673557657
46.715,229.077673557657
46.72,227.758283245103
46.725,227.758283245103
46.73,227.758283245103
46.735,227.758283245103
46.74,227.758283245103
46.745,227.758283245103
46.75,227.758283245103
46.755,227.758283245103
46.76,227.758283245103
46.765,229.077673557657
46.77,229.077673557657
46.775,229.077673557657
46.78,229.077673557657
46.785,229.077673557657
46.79,229.077673557657
46.795,229.077673557657
46.8,230.404707020538
46.805,230.404707020538
46.81,230.404707020538
46.815,229.077673557657
46.82,229.077673557657
46.825,229.077673557657
46.83,227.758283245103
46.835,227.758283245103
46.84,226.446492061568
46.845,226.446492061568
46.85,226.446492061568
46.855,226.446492061568
46.86,226.446492061568
46.865,226.446492061568
46.87,226.446492061568
46.875,226.446492061568
46.88,226.446492061568
46.885,226.446492061568
46.89,227.758283245103
46.895,227.758283245103
46.9,227.758283245103
46.905,229.077673557657
46.91,229.077673557657
46.915,230.404707020538
46.92,230.404707020538
46.925,231.739427910064
46.93,233.081880759045
46.935,233.081880759045
46.94,234.432110358267
46.945,235.790161757984
46.95,237.156080269428
46.955,238.529911466312
46.96,239.911701186357
46.965,241.301495532818
46.97,242.699340876024
46.975,244.105283854926
46.98,245.519371378649
46.985,246.941650628062
46.99,248.372169057349
46.995,249.810974395593
47,251.25811464837
47.005,254.1775933119
47.01,257.130994683474
47.015,260.118712925973
47.02,263.141146782229
47.025,264.665507938066
47.03,267.74077300753
47.035,267.74077300753
47.04,269.291779527024
47.045,269.291779527024
47.05,269.291779527024
47.055,269.291779527024
47.06,269.291779527024
47.065,269.291779527024
47.07,269.291779527024
47.075,269.291779527024
47.08,269.291779527024
47.085,269.291779527024
47.09,269.291779527024
47.095,269.291779527024
47.1,269.291779527024
47.105,269.291779527024
47.11,269.291779527024
47.115,269.291779527024
47.12,269.291779527024
47.125,270.851770935882
47.13,270.851770935882
47.135,270.851770935882
47.14,272.420799283037
47.145,272.420799283037
47.15,273.998916918941
47.155,275.586176497308
47.16,277.182630976872
47.165,278.788333623154
47.17,280.403338010238
47.175,282.02769802256
47.18,283.661467856707
47.185,285.304702023222
47.19,286.957455348424
47.195,288.619782976239
47.2,288.619782976239
47.205,290.291740370037
47.21,290.291740370037
47.215,290.291740370037
47.22,291.973383314485
47.225,291.973383314485
47.23,291.973383314485
47.235,291.973383314485
47.24,291.973383314485
47.245,290.291740370037
47.25,290.291740370037
47.255,288.619782976239
47.26,288.619782976239
47.265,286.957455348424
47.27,286.957455348424
47.275,285.304702023222
47.28,285.304702023222
47.285,285.304702023222
47.29,283.661467856707
47.295,283.661467856707
47.3,283.661467856707
47.305,283.661467856707
47.31,283.661467856707
47.315,283.661467856707
47.32,283.661467856707
47.325,283.661467856707
47.33,283.661467856707
47.335,283.661467856707
47.34,282.02769802256
47.345,280.403338010238
47.35,278.788333623154
47.355,275.586176497308
47.36,275.586176497308
47.365,273.998916918941
47.37,273.998916918941
47.375,272.420799283037
47.38,272.420799283037
47.385,273.998916918941
47.39,273.998916918941
47.395,273.998916918941
47.4,275.586176497308
47.405,275.586176497308
47.41,277.182630976872
47.415,278.788333623154
47.42,278.788333623154
47.425,280.403338010238
47.43,282.02769802256
47.435,282.02769802256
47.44,280.403338010238
47.445,278.788333623154
47.45,277.182630976872
47.455,273.998916918941
47.46,270.851770935882
47.465,267.74077300753
47.47,266.198699628244
47.475,266.198699628244
47.48,266.198699628244
47.485,266.198699628244
47.49,266.198699628244
47.495,266.198699628244
47.5,266.198699628244
47.505,266.198699628244
47.51,266.198699628244
47.515,266.198699628244
47.52,266.198699628244
47.525,266.198699628244
47.53,266.198699628244
47.535,266.198699628244
47.54,266.198699628244
47.545,267.74077300753
47.55,267.74077300753
47.555,267.74077300753
47.56,267.74077300753
47.565,269.291779527024
47.57,269.291779527024
47.575,270.851770935882
47.58,270.851770935882
47.585,272.420799283037
47.59,272.420799283037
47.595,273.998916918941
47.6,273.998916918941
47.605,275.586176497308
47.61,275.586176497308
47.615,275.586176497308
47.62,275.586176497308
47.625,277.182630976872
47.63,277.182630976872
47.635,277.182630976872
47.64,277.182630976872
47.645,277.182630976872
47.65,277.182630976872
47.655,278.788333623154
47.66,278.788333623154
47.665,277.182630976872
47.67,277.182630976872
47.675,277.182630976872
47.68,275.586176497308
47.685,273.998916918941
47.69,272.420799283037
47.695,269.291779527024
47.7,266.198699628244
47.705,263.141146782229
47.71,261.625565300599
47.715,258.620539382394
47.72,257.130994683474
47.725,254.1775933119
47.73,248.372169057349
47.735,244.105283854926
47.74,235.790161757984
47.745,227.758283245103
47.75,220
47.755,213.737027053793
47.76,213.737027053793
47.765,212.505992363466
47.77,212.505992363466
47.775,212.505992363466
47.78,212.505992363466
47.785,213.737027053793
47.79,213.737027053793
47.795,214.975193055534
47.8,214.975193055534
47.805,216.220531679955
47.81,218.73289323986
47.815,226.446492061568
47.82,231.739427910064
47.825,233.081880759045
47.83,234.432110358267
47.835,235.790161757984
47.84,235.790161757984
47.845,235.790161757984
47.85,235.790161757984
47.855,235.790161757984
47.86,235.790161757984
47.865,235.790161757984
47.87,235.790161757984
47.875,234.432110358267
47.88,234.432110358267
47.885,233.081880759045
47.89,233.081880759045
47.895,231.739427910064
47.9,231.739427910064
47.905,231.739427910064
47.91,231.739427910064
47.915,231.739427910064
47.92,231.739427910064
47.925,231.739427910064
47.93,231.739427910064
47.935,233.081880759045
47.94,233.081880759045
47.945,234.432110358267
47.95,235.790161757984
47.955,235.790161757984
47.96,237.156080269428
47.965,238.529911466312
47.97,238.529911466312
47.975,239.911701186357
47.98,239.911701186357
47.985,241.301495532818
47.99,241.301495532818
47.995,241.301495532818
48,241.301495532818
48.005,242.699340876024
48.01,242.699340876024
48.015,242.699340876024
48.02,242.699340876024
48.025,242.699340876024
48.03,242.699340876024
48.035,241.301495532818
48.04,241.301495532818
48.045,241.301495532818
48.05,241.301495532818
48.055,239.911701186357
48.06,239.911701186357
48.065,239.911701186357
48.07,239.911701186357
48.075,239.911701186357
48.08,239.911701186357
48.085,239.911701186357
48.09,239.911701186357
48.095,239.911701186357
48.1,239.911701186357
48.105,241.301495532818
48.11,241.301495532818
48.115,241.301495532818
48.12,241.301495532818
48.125,242.699340876024
48.13,242.699340876024
48.135,242.699340876024
48.14,241.301495532818
48.145,241.301495532818
48.15,239.911701186357
48.155,238.529911466312
48.16,237.156080269428
48.165,233.081880759045
48.17,225.142256239291
48.175,217.473084477637
48.18,213.737027053793
48.185,210.065152860292
48.19,207.652348789973
48.195,206.456359267652
48.2,204.085005727088
48.205,202.909562588907
48.21,201.740889505028
48.215,200.578947482808
48.22,200.578947482808
48.225,199.423697754184
48.23,199.423697754184
48.235,199.423697754184
48.24,199.423697754184
48.245,199.423697754184
48.25,199.423697754184
48.255,199.423697754184
48.26,199.423697754184
48.265,199.423697754184
48.27,199.423697754184
48.275,199.423697754184
48.28,199.423697754184
48.285,199.423697754184
48.29,199.423697754184
48.295,199.423697754184
48.3,199.423697754184
48.305,200.578947482808
48.31,200.578947482808
48.315,200.578947482808
48.32,200.578947482808
48.325,200.578947482808
48.33,201.740889505028
48.335,201.740889505028
48.34,202.909562588907
48.345,202.909562588907
48.35,204.085005727088
48.355,205.267258138098
48.36,205.267258138098
48.365,206.456359267652
48.37,207.652348789973
48.375,208.855266609114
48.38,216.220531679955
48.385,220
48.39,221.274447034928
48.395,222.556276866423
48.4,222.556276866423
48.405,222.556276866423
48.41,222.556276866423
48.415,221.274447034928
48.42,221.274447034928
48.425,220
48.43,220
48.435,218.73289323986
48.44,218.73289323986
48.445,218.73289323986
48.45,217.473084477637
48.455,217.473084477637
48.46,217.473084477637
48.465,217.473084477637
48.47,217.473084477637
48.475,216.220531679955
48.48,216.220531679955
48.485,216.220531679955
48.49,216.220531679955
48.495,214.975193055534
48.5,214.975193055534
48.505,213.737027053793
48.51,212.505992363466
48.515,211.282047911221
48.52,210.065152860292
48.525,208.855266609114
48.53,206.456359267652
48.535,205.267258138098
48.54,202.909562588907
48.545,201.740889505028
48.55,200.578947482808
48.555,198.275101774383
48.56,191.521123925147
48.565,184.997211355817
48.57,179.730699856521
48.575,177.666316696009
48.58,176.643034009943
48.585,176.643034009943
48.59,175.625644998463
48.595,175.625644998463
48.6,175.625644998463
48.605,175.625644998463
48.61,175.625644998463
48.615,175.625644998463
48.62,175.625644998463
48.625,175.625644998463
48.63,176.643034009943
48.635,177.666316696009
48.64,177.666316696009
48.645,179.730699856521
48.65,181.819069993927
48.655,184.997211355817
48.66,187.146775409188
48.665,188.230905650172
48.67,189.321316193753
48.675,190.418043421351
48.68,190.418043421351
48.685,191.521123925147
48.69,191.521123925147
48.695,191.521123925147
48.7,191.521123925147
48.705,191.521123925147
48.71,191.521123925147
48.715,191.521123925147
48.72,192.630594509295
48.725,192.630594509295
48.73,192.630594509295
48.735,192.630594509295
48.74,193.746492191153
48.745,193.746492191153
48.75,193.746492191153
48.755,194.868854202519
48.76,194.868854202519
48.765,195.997717990875
48.77,195.997717990875
48.775,197.13312122063
48.78,197.13312122063
48.785,198.275101774383
48.79,198.275101774383
48.795,199.423697754184
48.8,199.423697754184
48.805,199.423697754184
48.81,200.578947482808
48.815,200.578947482808
48.82,201.740889505028
48.825,201.740889505028
48.83,201.740889505028
48.835,202.909562588907
48.84,202.909562588907
48.845,202.909562588907
48.85,202.909562588907
48.855,202.909562588907
48.86,202.909562588907
48.865,202.909562588907
48.87,202.909562588907
48.875,202.909562588907
48.88,202.909562588907
48.885,202.909562588907
48.89,201.740889505028
48.895,201.740889505028
48.9,201.740889505028
48.905,200.578947482808
48.91,200.578947482808
48.915,198.275101774383
48.92,191.521123925147
48.925,184.997211355817
48.93,178.695527198372
48.935,172.608501537285
48.94,166.728822316144
48.945,161.049426554019
48.95,155.56349186104
48.955,150.264428242984
48.96,145.145870185018
48.965,140.201669005119
48.97,137.793088248654
48.975,136.999458459471
48.98,136.999458459471
48.985,136.999458459471
48.99,136.999458459471
48.995,136.999458459471
49,136.999458459471
49.005,136.999458459471
49.01,136.999458459471
49.015,137.793088248654
49.02,137.793088248654
49.025,138.591315488436
49.03,138.591315488436
49.035,139.394166811577
49.04,140.201669005119
49.045,141.01384901128
49.05,141.01384901128
49.055,141.830733928354
49.06,142.652351011611
49.065,143.478727674212
49.07,144.309891488119
49.075,144.309891488119
49.08,145.145870185018
49.085,146.832383958704
49.09,152.010416796455
49.095,154.667512078458
49.1,156.464662001701
49.105,157.371052567878
49.11,159.199616118442
49.115,161.049426554019
49.12,163.864520943497
49.125,165.768534962203
49.13,166.728822316144
49.135,167.694672558134
49.14,168.666117913656
49.145,169.643190794874
49.15,169.643190794874
49.155,170.625923801711
49.16,170.625923801711
49.165,171.614349722942
49.17,171.614349722942
49.175,171.614349722942
49.18,171.614349722942
49.185,171.614349722942
49.19,171.614349722942
49.195,171.614349722942
49.2,171.614349722942
49.205,171.614349722942
49.21,170.625923801711
49.215,170.625923801711
49.22,170.625923801711
49.225,170.625923801711
49.23,170.625923801711
49.235,170.625923801711
49.24,170.625923801711
49.245,170.625923801711
49.25,170.625923801711
49.255,170.625923801711
49.26,170.625923801711
49.265,170.625923801711
49.27,170.625923801711
49.275,170.625923801711
49.28,171.614349722942
49.285,171.614349722942
49.29,172.608501537285
49.295,172.608501537285
49.3,173.608412414501
49.305,174.614115716502
49.31,174.614115716502
49.315,175.625644998463
49.32,175.625644998463
49.325,176.643034009943
49.33,176.643034009943
49.335,176.643034009943
49.34,176.643034009943
49.345,176.643034009943
49.35,176.643034009943
49.355,175.625644998463
49.36,174.614115716502
49.365,174.614115716502
49.37,172.608501537285
49.375,171.614349722942
49.38,169.643190794874
49.385,168.666117913656
49.39,167.694672558134
49.395,166.728822316144
49.4,166.728822316144
49.405,165.768534962203
49.41,165.768534962203
49.415,165.768534962203
49.42,165.768534962203
49.425,165.768534962203
49.43,165.768534962203
49.435,166.728822316144
49.44,166.728822316144
49.445,167.694672558134
49.45,167.694672558134
49.455,168.666117913656
49.46,169.643190794874
49.465,170.625923801711
49.47,171.614349722942
49.475,172.608501537285
49.48,173.608412414501
49.485,174.614115716502
49.49,174.614115716502
49.495,175.625644998463
49.5,176.643034009943
49.505,176.643034009943
49.51,177.666316696009
49.515,177.666316696009
49.52,177.666316696009
49.525,178.695527198372
49.53,178.695527198372
49.535,178.695527198372
49.54,178.695527198372
49.545,177.666316696009
49.55,177.666316696009
49.555,177.666316696009
49.56,176.643034009943
49.565,176.643034009943
49.57,176.643034009943
49.575,175.625644998463
49.58,175.625644998463
49.585,174.614115716502
49.59,174.614115716502
49.595,173.608412414501
49.6,173.608412414501
49.605,172.608501537285
49.61,169.643190794874
49.615,167.694672558134
49.62,165.768534962203
49.625,165.768534962203
49.63,165.768534962203
49.635,165.768534962203
49.64,165.768534962203
49.645,171.614349722942
49.65,0
49.655,0
49.66,0
49.665,0
49.67,0
49.675,0
49.68,0
49.685,0
49.69,0
49.695,0
49.7,0
49.705,0
49.71,0
49.715,0
49.72,0
49.725,0
49.73,0
49.735,0
49.74,0
49.745,0
49.75,0
49.755,0
49.76,0
49.765,0
49.77,0
49.775,0
49.78,0
49.785,0
49.79,0
49.795,0
49.8,0
49.805,0
49.81,0
49.815,0
49.82,0
49.825,0
49.83,0
49.835,0
49.84,0
49.845,0
49.85,0
49.855,0
49.86,0
49.865,0
49.87,0
49.875,0
49.88,0
49.885,0
49.89,0
49.895,0
49.9,142.652351011611
49.905,137.793088248654
49.91,133.099349814122
49.915,128.565497341737
49.92,124.186084528674
49.925,122.052641927463
49.93,122.052641927463
49.935,121.349670438012
49.94,122.052641927463
49.945,122.052641927463
49.95,122.052641927463
49.955,121.349670438012
49.96,121.349670438012
49.965,121.349670438012
49.97,121.349670438012
49.975,120.650747766409
49.98,120.650747766409
49.985,120.650747766409
49.99,120.650747766409
49.995,119.955850593178
50,120.650747766409
50.005,120.650747766409
50.01,121.349670438012
50.015,121.349670438012
50.02,122.052641927463
50.025,122.759685689325
50.03,123.470825314031
50.035,124.186084528674
50.04,125.629057324185
50.045,126.356819049674
50.05,127.825014565362
50.055,129.310269691197
50.06,130.812782650299
50.065,131.570573391114
50.07,131.570573391114
50.075,132.332753969033
50.08,133.099349814122
50.085,133.870386503765
50.09,134.645889763512
50.095,136.210399641518
50.1,136.999458459471
50.105,139.394166811577
50.11,141.830733928354
50.115,142.652351011611
50.12,144.309891488119
50.125,145.145870185018
50.13,145.986691657242
50.135,145.986691657242
50.14,146.832383958704
50.145,146.832383958704
50.15,147.682975305829
50.155,147.682975305829
50.16,147.682975305829
50.165,146.832383958704
50.17,145.986691657242
50.175,145.145870185018
50.18,145.145870185018
50.185,144.309891488119
50.19,143.478727674212
50.195,143.478727674212
50.2,142.652351011611
50.205,142.652351011611
50.21,141.830733928354
50.215,141.830733928354
50.22,141.830733928354
50.225,144.309891488119
50.23,149.398968821005
50.235,0
50.24,0
50.245,0
50.25,0
50.255,0
50.26,0
50.265,0
50.27,0
50.275,0
50.28,0
50.285,0
50.29,0
50.295,0
50.3,0
50.305,0
50.31,0
50.315,0
50.32,0
50.325,0
50.33,0
50.335,0
50.34,0
50.345,0
50.35,0
50.355,0
50.36,130.059356462986
50.365,134.645889763512
50.37,139.394166811577
50.375,144.309891488119
50.38,149.398968821005
50.385,154.667512078458
50.39,160.121850112641
50.395,163.864520943497
50.4,164.813778456435
50.405,165.768534962203
50.41,166.728822316144
50.415,167.694672558134
50.42,167.694672558134
50.425,168.666117913656
50.43,168.666117913656
50.435,169.643190794874
50.44,169.643190794874
50.445,170.625923801711
50.45,171.614349722942
50.455,171.614349722942
50.46,172.608501537285
50.465,173.608412414501
50.47,174.614115716502
50.475,175.625644998463
50.48,176.643034009943
50.485,177.666316696009
50.49,178.695527198372
50.495,180.771869208874
50.5,183.931705823472
50.505,186.068889298919
50.51,187.146775409188
50.515,188.230905650172
50.52,189.321316193753
50.525,189.321316193753
50.53,190.418043421351
50.535,190.418043421351
50.54,190.418043421351
50.545,190.418043421351
50.55,189.321316193753
50.555,189.321316193753
50.56,189.321316193753
50.565,188.230905650172
50.57,187.146775409188
50.575,187.146775409188
50.58,186.068889298919
50.585,184.997211355817
50.59,183.931705823472
50.595,182.872337151413
50.6,181.819069993927
50.605,181.819069993927
50.61,180.771869208874
50.615,179.730699856521
50.62,178.695527198372
50.625,178.695527198372
50.63,177.666316696009
50.635,176.643034009943
50.64,175.625644998463
50.645,174.614115716502
50.65,173.608412414501
50.655,173.608412414501
50.66,172.608501537285
50.665,171.614349722942
50.67,171.614349722942
50.675,171.614349722942
50.68,170.625923801711
50.685,166.728822316144
50.69,161.049426554019
50.695,155.56349186104
50.7,150.264428242984
50.705,145.145870185018
50.71,0
50.715,0
50.72,0
50.725,0
50.73,0
50.735,0
50.74,0
50.745,0
50.75,0
50.755,0
50.76,0
50.765,0
50.77,0
50.775,0
50.78,0
50.785,0
50.79,0
50.795,0
50.8,142.652351011611
50.805,147.682975305829
50.81,152.891004182657
50.815,153.776692759692
50.82,154.667512078458
50.825,156.464662001701
50.83,158.28269380119
50.835,161.049426554019
50.84,162.920730751522
50.845,163.864520943497
50.85,164.813778456435
50.855,165.768534962203
50.86,166.728822316144
50.865,166.728822316144
50.87,167.694672558134
50.875,168.666117913656
50.88,169.643190794874
50.885,169.643190794874
50.89,170.625923801711
50.895,171.614349722942
50.9,172.608501537285
50.905,173.608412414501
50.91,174.614115716502
50.915,176.643034009943
50.92,177.666316696009
50.925,179.730699856521
50.93,181.819069993927
50.935,183.931705823472
50.94,186.068889298919
50.945,188.230905650172
50.95,190.418043421351
50.955,192.630594509295
50.96,194.868854202519
50.965,195.997717990875
50.97,197.13312122063
50.975,198.275101774383
50.98,199.423697754184
50.985,200.578947482808
50.99,201.740889505028
50.995,201.740889505028
51,201.740889505028
51.005,202.909562588907
51.01,202.909562588907
51.015,202.909562588907
51.02,202.909562588907
51.025,201.740889505028
51.03,201.740889505028
51.035,201.740889505028
51.04,201.740889505028
51.045,200.578947482808
51.05,200.578947482808
51.055,199.423697754184
51.06,199.423697754184
51.065,199.423697754184
51.07,198.275101774383
51.075,198.275101774383
51.08,197.13312122063
51.085,197.13312122063
51.09,197.13312122063
51.095,195.997717990875
51.1,195.997717990875
51.105,195.997717990875
51.11,195.997717990875
51.115,194.868854202519
51.12,194.868854202519
51.125,194.868854202519
51.13,194.868854202519
51.135,194.868854202519
51.14,195.997717990875
51.145,195.997717990875
51.15,195.997717990875
51.155,195.997717990875
51.16,195.997717990875
51.165,195.997717990875
51.17,195.997717990875
51.175,195.997717990875
51.18,195.997717990875
51.185,194.868854202519
51.19,194.868854202519
51.195,194.868854202519
51.2,193.746492191153
51.205,193.746492191153
51.21,193.746492191153
51.215,192.630594509295
51.22,192.630594509295
51.225,192.630594509295
51.23,192.630594509295
51.235,191.521123925147
51.24,191.521123925147
51.245,191.521123925147
51.25,191.521123925147
51.255,191.521123925147
51.26,191.521123925147
51.265,192.630594509295
51.27,192.630594509295
51.275,192.630594509295
51.28,193.746492191153
51.285,194.868854202519
51.29,195.997717990875
51.295,198.275101774383
51.3,199.423697754184
51.305,200.578947482808
51.31,201.740889505028
51.315,202.909562588907
51.32,202.909562588907
51.325,204.085005727088
51.33,204.085005727088
51.335,204.085005727088
51.34,205.267258138098
51.345,205.267258138098
51.35,205.267258138098
51.355,204.085005727088
51.36,204.085005727088
51.365,204.085005727088
51.37,204.085005727088
51.375,204.085005727088
51.38,202.909562588907
51.385,202.909562588907
51.39,202.909562588907
51.395,201.740889505028
51.4,201.740889505028
51.405,200.578947482808
51.41,200.578947482808
51.415,199.423697754184
51.42,199.423697754184
51.425,198.275101774383
51.43,198.275101774383
51.435,198.275101774383
51.44,197.13312122063
51.445,197.13312122063
51.45,195.997717990875
51.455,195.997717990875
51.46,195.997717990875
51.465,195.997717990875
51.47,195.997717990875
51.475,195.997717990875
51.48,195.997717990875
51.485,195.997717990875
51.49,195.997717990875
51.495,195.997717990875
51.5,197.13312122063
51.505,197.13312122063
51.51,197.13312122063
51.515,197.13312122063
51.52,197.13312122063
51.525,197.13312122063
51.53,195.997717990875
51.535,195.997717990875
51.54,195.997717990875
51.545,195.997717990875
51.55,195.997717990875
51.555,195.997717990875
51.56,195.997717990875
51.565,195.997717990875
51.57,195.997717990875
51.575,197.13312122063
51.58,197.13312122063
51.585,198.275101774383
51.59,199.423697754184
51.595,200.578947482808
51.6,201.740889505028
51.605,202.909562588907
51.61,205.267258138098
51.615,206.456359267652
51.62,207.652348789973
51.625,208.855266609114
51.63,211.282047911221
51.635,213.737027053793
51.64,217.473084477637
51.645,221.274447034928
51.65,226.446492061568
51.655,229.077673557657
51.66,230.404707020538
51.665,231.739427910064
51.67,231.739427910064
51.675,233.081880759045
51.68,234.432110358267
51.685,234.432110358267
51.69,234.432110358267
51.695,234.432110358267
51.7,234.432110358267
51.705,234.432110358267
51.71,233.081880759045
51.715,231.739427910064
51.72,230.404707020538
51.725,230.404707020538
51.73,229.077673557657
51.735,227.758283245103
51.74,227.758283245103
51.745,226.446492061568
51.75,226.446492061568
51.755,226.446492061568
51.76,226.446492061568
51.765,226.446492061568
51.77,226.446492061568
51.775,226.446492061568
51.78,226.446492061568
51.785,226.446492061568
51.79,226.446492061568
51.795,226.446492061568
51.8,226.446492061568
51.805,226.446492061568
51.81,226.446492061568
51.815,226.446492061568
51.82,226.446492061568
51.825,225.142256239291
51.83,225.142256239291
51.835,225.142256239291
51.84,225.142256239291
