time,voice_1
20.79,554.365261953744
20.795,557.576667246307
20.8,557.576667246307
20.805,557.576667246307
20.81,557.576667246307
20.815,557.576667246307
20.82,557.576667246307
20.825,557.576667246307
20.83,560.806676020475
20.835,560.806676020475
20.84,557.576667246307
20.845,557.576667246307
20.85,557.576667246307
20.855,557.576667246307
20.86,560.806676020475
20.865,557.576667246307
20.87,557.576667246307
20.875,557.576667246307
20.88,557.576667246307
20.885,560.806676020475
20.89,560.806676020475
20.895,560.806676020475
20.9,557.576667246307
20.905,557.576667246307
20.91,554.365261953744
20.915,557.576667246307
20.92,557.576667246307
20.925,560.806676020475
20.93,557.576667246307
20.935,557.576667246307
20.94,557.576667246307
20.945,560.806676020475
20.95,557.576667246307
20.955,557.576667246307
20.96,557.576667246307
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,502.516229296739
21.015,499.621948791186
21.02,499.621948791186
21.025,502.516229296739
21.03,499.621948791186
21.035,502.516229296739
21.04,499.621948791186
21.045,499.621948791186
21.05,499.621948791186
21.055,499.621948791186
21.06,499.621948791186
21.065,499.621948791186
21.07,502.516229296739
21.075,499.621948791186
21.08,502.516229296739
21.085,502.516229296739
21.09,502.516229296739
21.095,499.621948791186
21.1,502.516229296739
21.105,499.621948791186
21.11,499.621948791186
21.115,499.621948791186
21.12,499.621948791186
21.125,499.621948791186
21.13,499.621948791186
21.135,502.516229296739
21.14,502.516229296739
21.145,499.621948791186
21.15,499.621948791186
21.155,499.621948791186
21.16,499.621948791186
21.165,499.621948791186
21.17,499.621948791186
21.175,499.621948791186
21.18,499.621948791186
21.185,499.621948791186
21.19,496.744338114698
21.195,496.744338114698
21.2,496.744338114698
21.205,496.744338114698
21.21,496.744338114698
21.215,496.744338114698
21.22,496.744338114698
21.225,499.621948791186
21.23,499.621948791186
21.235,499.621948791186
21.24,499.621948791186
21.245,499.621948791186
21.25,496.744338114698
21.255,499.621948791186
21.26,499.621948791186
21.265,499.621948791186
21.27,499.621948791186
21.275,499.621948791186
21.28,499.621948791186
21.285,499.621948791186
21.29,499.621948791186
21.295,496.744338114698
21.3,499.621948791186
21.305,499.621948791186
21.31,496.744338114698
21.315,499.621948791186
21.32,499.621948791186
21.325,499.621948791186
21.33,499.621948791186
21.335,499.621948791186
21.34,499.621948791186
21.345,496.744338114698
21.35,496.744338114698
21.355,496.744338114698
21.36,496.744338114698
21.365,499.621948791186
21.37,499.621948791186
21.375,499.621948791186
21.38,496.744338114698
21.385,499.621948791186
21.39,496.744338114698
21.395,496.744338114698
21.4,496.744338114698
21.405,496.744338114698
21.41,499.621948791186
21.415,499.621948791186
21.42,499.621948791186
21.425,499.621948791186
21.43,499.621948791186
21.435,496.744338114698
21.44,499.621948791186
21.445,496.744338114698
21.45,496.744338114698
21.455,499.621948791186
21.46,499.621948791186
21.465,499.621948791186
21.47,499.621948791186
21.475,499.621948791186
21.48,499.621948791186
21.485,496.744338114698
21.49,499.621948791186
21.495,499.621948791186
21.5,499.621948791186
21.505,499.621948791186
21.51,499.621948791186
21.515,499.621948791186
21.52,496.744338114698
21.525,499.621948791186
21.53,499.621948791186
21.535,496.744338114698
21.54,499.621948791186
21.545,496.744338114698
21.55,499.621948791186
21.555,499.621948791186
21.56,499.621948791186
21.565,499.621948791186
21.57,502.516229296739
21.575,496.744338114698
21.58,499.621948791186
21.585,496.744338114698
21.59,499.621948791186
21.595,502.516229296739
21.6,496.744338114698
21.605,499.621948791186
21.61,499.621948791186
21.615,499.621948791186
21.62,499.621948791186
21.625,496.744338114698
21.63,496.744338114698
21.635,499.621948791186
21.64,499.621948791186
21.645,499.621948791186
21.65,499.621948791186
21.655,499.621948791186
21.66,496.744338114698
21.665,493.883301256124
21.67,496.744338114698
21.675,499.621948791186
21.68,499.621948791186
21.685,499.621948791186
21.69,496.744338114698
21.695,499.621948791186
21.7,499.621948791186
21.705,499.621948791186
21.71,496.744338114698
21.715,499.621948791186
21.72,496.744338114698
21.725,499.621948791186
21.73,496.744338114698
21.735,496.744338114698
21.74,499.621948791186
21.745,496.744338114698
21.75,493.883301256124
21.755,493.883301256124
21.76,496.744338114698
21.765,499.621948791186
21.77,496.744338114698
21.775,496.744338114698
21.78,499.621948791186
21.785,499.621948791186
21.79,0
21.795,0
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,468.864220716533
21.83,468.864220716533
21.835,474.312160538856
21.84,471.580323515969
21.845,471.580323515969
21.85,471.580323515969
21.855,471.580323515969
21.86,471.580323515969
21.865,471.580323515969
21.87,468.864220716533
21.875,468.864220716533
21.88,474.312160538856
21.885,474.312160538856
21.89,471.580323515969
21.895,471.580323515969
21.9,471.580323515969
21.905,468.864220716533
21.91,466.16376151809
21.915,468.864220716533
21.92,466.16376151809
21.925,466.16376151809
21.93,468.864220716533
21.935,468.864220716533
21.94,468.864220716533
21.945,468.864220716533
21.95,468.864220716533
21.955,468.864220716533
21.96,468.864220716533
21.965,468.864220716533
21.97,468.864220716533
21.975,466.16376151809
21.98,468.864220716533
21.985,468.864220716533
21.99,471.580323515969
21.995,468.864220716533
22,468.864220716533
22.005,468.864220716533
22.01,471.580323515969
22.015,471.580323515969
22.02,471.580323515969
22.025,468.864220716533
22.03,468.864220716533
22.035,468.864220716533
22.04,468.864220716533
22.045,468.864220716533
22.05,468.864220716533
22.055,468.864220716533
22.06,468.864220716533
22.065,468.864220716533
22.07,468.864220716533
22.075,468.864220716533
22.08,468.864220716533
22.085,468.864220716533
22.09,468.864220716533
22.095,471.580323515969
22.1,471.580323515969
22.105,471.580323515969
22.11,468.864220716533
22.115,468.864220716533
22.12,468.864220716533
22.125,468.864220716533
22.13,468.864220716533
22.135,468.864220716533
22.14,468.864220716533
22.145,468.864220716533
22.15,468.864220716533
22.155,466.16376151809
22.16,466.16376151809
22.165,466.16376151809
22.17,468.864220716533
22.175,468.864220716533
22.18,466.16376151809
22.185,468.864220716533
22.19,468.864220716533
22.195,466.16376151809
22.2,468.864220716533
22.205,468.864220716533
22.21,468.864220716533
22.215,468.864220716533
22.22,468.864220716533
22.225,468.864220716533
22.23,468.864220716533
22.235,466.16376151809
22.24,466.16376151809
22.245,468.864220716533
22.25,468.864220716533
22.255,466.16376151809
22.26,466.16376151809
22.265,468.864220716533
22.27,468.864220716533
22.275,468.864220716533
22.28,466.16376151809
22.285,466.16376151809
22.29,468.864220716533
22.295,468.864220716533
22.3,468.864220716533
22.305,468.864220716533
22.31,468.864220716533
22.315,468.864220716533
22.32,468.864220716533
22.325,466.16376151809
22.33,468.864220716533
22.335,471.580323515969
22.34,468.864220716533
22.345,471.580323515969
22.35,471.580323515969
22.355,468.864220716533
22.36,468.864220716533
22.365,468.864220716533
22.37,466.16376151809
22.375,468.864220716533
22.38,468.864220716533
22.385,466.16376151809
22.39,468.864220716533
22.395,468.864220716533
22.4,466.16376151809
22.405,468.864220716533
22.41,468.864220716533
22.415,468.864220716533
22.42,468.864220716533
22.425,468.864220716533
22.43,466.16376151809
22.435,468.864220716533
22.44,468.864220716533
22.445,468.864220716533
22.45,468.864220716533
22.455,466.16376151809
22.46,466.16376151809
22.465,466.16376151809
22.47,466.16376151809
22.475,468.864220716533
22.48,466.16376151809
22.485,463.478855820128
22.49,468.864220716533
22.495,468.864220716533
22.5,466.16376151809
22.505,468.864220716533
22.51,466.16376151809
22.515,463.478855820128
22.52,466.16376151809
22.525,468.864220716533
22.53,468.864220716533
22.535,468.864220716533
22.54,471.580323515969
22.545,468.864220716533
22.55,468.864220716533
22.555,466.16376151809
22.56,468.864220716533
22.565,468.864220716533
22.57,468.864220716533
22.575,468.864220716533
22.58,468.864220716533
22.585,466.16376151809
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,417.710533218228
22.625,417.710533218228
22.63,420.130305720583
22.635,420.130305720583
22.64,420.130305720583
22.645,420.130305720583
22.65,420.130305720583
22.655,420.130305720583
22.66,417.710533218228
22.665,420.130305720583
22.67,420.130305720583
22.675,422.564095822442
22.68,422.564095822442
22.685,422.564095822442
22.69,420.130305720583
22.695,417.710533218228
22.7,417.710533218228
22.705,420.130305720583
22.71,420.130305720583
22.715,422.564095822442
22.72,420.130305720583
22.725,420.130305720583
22.73,420.130305720583
22.735,420.130305720583
22.74,420.130305720583
22.745,420.130305720583
22.75,417.710533218228
22.755,420.130305720583
22.76,420.130305720583
22.765,420.130305720583
22.77,417.710533218228
22.775,420.130305720583
22.78,420.130305720583
22.785,417.710533218228
22.79,417.710533218228
22.795,417.710533218228
22.8,420.130305720583
22.805,420.130305720583
22.81,420.130305720583
22.815,417.710533218228
22.82,417.710533218228
22.825,420.130305720583
22.83,417.710533218228
22.835,420.130305720583
22.84,420.130305720583
22.845,417.710533218228
22.85,417.710533218228
22.855,420.130305720583
22.86,417.710533218228
22.865,420.130305720583
22.87,417.710533218228
22.875,417.710533218228
22.88,417.710533218228
22.885,417.710533218228
22.89,417.710533218228
22.895,417.710533218228
22.9,417.710533218228
22.905,417.710533218228
22.91,417.710533218228
22.915,417.710533218228
22.92,417.710533218228
22.925,417.710533218228
22.93,417.710533218228
22.935,415.304697579945
22.94,417.710533218228
22.945,417.710533218228
22.95,417.710533218228
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,468.864220716533
23.025,466.16376151809
23.03,463.478855820128
23.035,466.16376151809
23.04,468.864220716533
23.045,466.16376151809
23.05,466.16376151809
23.055,466.16376151809
23.06,468.864220716533
23.065,466.16376151809
23.07,466.16376151809
23.075,468.864220716533
23.08,466.16376151809
23.085,468.864220716533
23.09,468.864220716533
23.095,466.16376151809
23.1,468.864220716533
23.105,468.864220716533
23.11,466.16376151809
23.115,468.864220716533
23.12,468.864220716533
23.125,468.864220716533
23.13,468.864220716533
23.135,468.864220716533
23.14,466.16376151809
23.145,466.16376151809
23.15,466.16376151809
23.155,466.16376151809
23.16,468.864220716533
23.165,468.864220716533
23.17,466.16376151809
23.175,466.16376151809
23.18,466.16376151809
23.185,466.16376151809
23.19,468.864220716533
23.195,468.864220716533
23.2,468.864220716533
23.205,468.864220716533
23.21,468.864220716533
23.215,468.864220716533
23.22,468.864220716533
23.225,468.864220716533
23.23,468.864220716533
23.235,468.864220716533
23.24,468.864220716533
23.245,468.864220716533
23.25,468.864220716533
23.255,468.864220716533
23.26,468.864220716533
23.265,468.864220716533
23.27,468.864220716533
23.275,468.864220716533
23.28,468.864220716533
23.285,468.864220716533
23.29,468.864220716533
23.295,468.864220716533
23.3,468.864220716533
23.305,468.864220716533
23.31,468.864220716533
23.315,471.580323515969
23.32,468.864220716533
23.325,468.864220716533
23.33,468.864220716533
23.335,468.864220716533
23.34,468.864220716533
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,417.710533218228
23.38,417.710533218228
23.385,417.710533218228
23.39,420.130305720583
23.395,422.564095822442
23.4,420.130305720583
23.405,422.564095822442
23.41,420.130305720583
23.415,420.130305720583
23.42,420.130305720583
23.425,422.564095822442
23.43,422.564095822442
23.435,422.564095822442
23.44,420.130305720583
23.445,420.130305720583
23.45,417.710533218228
23.455,420.130305720583
23.46,420.130305720583
23.465,420.130305720583
23.47,420.130305720583
23.475,420.130305720583
23.48,420.130305720583
23.485,420.130305720583
23.49,420.130305720583
23.495,420.130305720583
23.5,420.130305720583
23.505,420.130305720583
23.51,417.710533218228
23.515,417.710533218228
23.52,420.130305720583
23.525,420.130305720583
23.53,420.130305720583
23.535,420.130305720583
23.54,420.130305720583
23.545,420.130305720583
23.55,417.710533218228
23.555,420.130305720583
23.56,417.710533218228
23.565,417.710533218228
23.57,417.710533218228
23.575,417.710533218228
23.58,420.130305720583
23.585,417.710533218228
23.59,417.710533218228
23.595,417.710533218228
23.6,420.130305720583
23.605,420.130305720583
23.61,420.130305720583
23.615,420.130305720583
23.62,420.130305720583
23.625,420.130305720583
23.63,420.130305720583
23.635,417.710533218228
23.64,420.130305720583
23.645,420.130305720583
23.65,417.710533218228
23.655,417.710533218228
23.66,420.130305720583
23.665,420.130305720583
23.67,417.710533218228
23.675,420.130305720583
23.68,417.710533218228
23.685,417.710533218228
23.69,417.710533218228
23.695,417.710533218228
23.7,417.710533218228
23.705,417.710533218228
23.71,417.710533218228
23.715,417.710533218228
23.72,420.130305720583
23.725,417.710533218228
23.73,417.710533218228
23.735,417.710533218228
23.74,417.710533218228
23.745,420.130305720583
23.75,417.710533218228
23.755,417.710533218228
23.76,417.710533218228
23.765,417.710533218228
23.77,417.710533218228
23.775,417.710533218228
23.78,417.710533218228
23.785,417.710533218228
23.79,417.710533218228
23.795,420.130305720583
23.8,417.710533218228
23.805,415.304697579945
23.81,417.710533218228
23.815,415.304697579945
23.82,415.304697579945
23.825,417.710533218228
23.83,417.710533218228
23.835,417.710533218228
23.84,415.304697579945
23.845,417.710533218228
23.85,415.304697579945
23.855,415.304697579945
23.86,417.710533218228
23.865,415.304697579945
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,417.710533218228
24.2,417.710533218228
24.205,415.304697579945
24.21,415.304697579945
24.215,417.710533218228
24.22,420.130305720583
24.225,420.130305720583
24.23,420.130305720583
24.235,420.130305720583
24.24,420.130305720583
24.245,420.130305720583
24.25,420.130305720583
24.255,420.130305720583
24.26,420.130305720583
24.265,420.130305720583
24.27,420.130305720583
24.275,420.130305720583
24.28,420.130305720583
24.285,420.130305720583
24.29,420.130305720583
24.295,417.710533218228
24.3,417.710533218228
24.305,420.130305720583
24.31,420.130305720583
24.315,420.130305720583
24.32,420.130305720583
24.325,422.564095822442
24.33,420.130305720583
24.335,420.130305720583
24.34,420.130305720583
24.345,420.130305720583
24.35,420.130305720583
24.355,420.130305720583
24.36,420.130305720583
24.365,420.130305720583
24.37,420.130305720583
24.375,420.130305720583
24.38,420.130305720583
24.385,420.130305720583
24.39,417.710533218228
24.395,417.710533218228
24.4,420.130305720583
24.405,420.130305720583
24.41,420.130305720583
24.415,420.130305720583
24.42,420.130305720583
24.425,420.130305720583
24.43,420.130305720583
24.435,417.710533218228
24.44,417.710533218228
24.445,420.130305720583
24.45,420.130305720583
24.455,420.130305720583
24.46,417.710533218228
24.465,417.710533218228
24.47,417.710533218228
24.475,420.130305720583
24.48,417.710533218228
24.485,417.710533218228
24.49,417.710533218228
24.495,417.710533218228
24.5,417.710533218228
24.505,417.710533218228
24.51,417.710533218228
24.515,417.710533218228
24.52,417.710533218228
24.525,417.710533218228
24.53,420.130305720583
24.535,417.710533218228
24.54,420.130305720583
24.545,420.130305720583
24.55,417.710533218228
24.555,420.130305720583
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,466.16376151809
24.61,463.478855820128
24.615,463.478855820128
24.62,466.16376151809
24.625,466.16376151809
24.63,468.864220716533
24.635,468.864220716533
24.64,468.864220716533
24.645,466.16376151809
24.65,466.16376151809
24.655,466.16376151809
24.66,466.16376151809
24.665,466.16376151809
24.67,466.16376151809
24.675,466.16376151809
24.68,466.16376151809
24.685,466.16376151809
24.69,466.16376151809
24.695,466.16376151809
24.7,466.16376151809
24.705,468.864220716533
24.71,468.864220716533
24.715,468.864220716533
24.72,466.16376151809
24.725,466.16376151809
24.73,466.16376151809
24.735,468.864220716533
24.74,468.864220716533
24.745,468.864220716533
24.75,468.864220716533
24.755,466.16376151809
24.76,468.864220716533
24.765,468.864220716533
24.77,468.864220716533
24.775,468.864220716533
24.78,468.864220716533
24.785,468.864220716533
24.79,468.864220716533
24.795,468.864220716533
24.8,468.864220716533
24.805,468.864220716533
24.81,468.864220716533
24.815,468.864220716533
24.82,468.864220716533
24.825,468.864220716533
24.83,468.864220716533
24.835,468.864220716533
24.84,468.864220716533
24.845,468.864220716533
24.85,471.580323515969
24.855,468.864220716533
24.86,468.864220716533
24.865,468.864220716533
24.87,468.864220716533
24.875,468.864220716533
24.88,468.864220716533
24.885,468.864220716533
24.89,468.864220716533
24.895,468.864220716533
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,496.744338114698
24.95,493.883301256124
24.955,493.883301256124
24.96,496.744338114698
24.965,493.883301256124
24.97,493.883301256124
24.975,493.883301256124
24.98,496.744338114698
24.985,493.883301256124
24.99,493.883301256124
24.995,493.883301256124
25,496.744338114698
25.005,496.744338114698
25.01,493.883301256124
25.015,493.883301256124
25.02,496.744338114698
25.025,496.744338114698
25.03,493.883301256124
25.035,496.744338114698
25.04,499.621948791186
25.045,496.744338114698
25.05,496.744338114698
25.055,493.883301256124
25.06,496.744338114698
25.065,496.744338114698
25.07,496.744338114698
25.075,496.744338114698
25.08,496.744338114698
25.085,496.744338114698
25.09,496.744338114698
25.095,496.744338114698
25.1,496.744338114698
25.105,499.621948791186
25.11,496.744338114698
25.115,496.744338114698
25.12,496.744338114698
25.125,496.744338114698
25.13,499.621948791186
25.135,496.744338114698
25.14,496.744338114698
25.145,499.621948791186
25.15,499.621948791186
25.155,499.621948791186
25.16,499.621948791186
25.165,499.621948791186
25.17,499.621948791186
25.175,496.744338114698
25.18,499.621948791186
25.185,496.744338114698
25.19,496.744338114698
25.195,496.744338114698
25.2,496.744338114698
25.205,496.744338114698
25.21,499.621948791186
25.215,496.744338114698
25.22,496.744338114698
25.225,496.744338114698
25.23,496.744338114698
25.235,496.744338114698
25.24,496.744338114698
25.245,499.621948791186
25.25,499.621948791186
25.255,499.621948791186
25.26,499.621948791186
25.265,496.744338114698
25.27,496.744338114698
25.275,496.744338114698
25.28,496.744338114698
25.285,499.621948791186
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,554.365261953744
25.34,554.365261953744
25.345,554.365261953744
25.35,554.365261953744
25.355,554.365261953744
25.36,554.365261953744
25.365,554.365261953744
25.37,551.172352994616
25.375,554.365261953744
25.38,554.365261953744
25.385,557.576667246307
25.39,554.365261953744
25.395,557.576667246307
25.4,554.365261953744
25.405,557.576667246307
25.41,557.576667246307
25.415,554.365261953744
25.42,557.576667246307
25.425,557.576667246307
25.43,557.576667246307
25.435,557.576667246307
25.44,557.576667246307
25.445,557.576667246307
25.45,557.576667246307
25.455,557.576667246307
25.46,557.576667246307
25.465,554.365261953744
25.47,557.576667246307
25.475,560.806676020475
25.48,557.576667246307
25.485,560.806676020475
25.49,557.576667246307
25.495,560.806676020475
25.5,557.576667246307
25.505,557.576667246307
25.51,557.576667246307
25.515,557.576667246307
25.52,557.576667246307
25.525,557.576667246307
25.53,557.576667246307
25.535,557.576667246307
25.54,554.365261953744
25.545,560.806676020475
25.55,560.806676020475
25.555,557.576667246307
25.56,557.576667246307
25.565,557.576667246307
25.57,560.806676020475
25.575,560.806676020475
25.58,557.576667246307
25.585,557.576667246307
25.59,557.576667246307
25.595,557.576667246307
25.6,557.576667246307
25.605,560.806676020475
25.61,557.576667246307
25.615,557.576667246307
25.62,557.576667246307
25.625,557.576667246307
25.63,557.576667246307
25.635,560.806676020475
25.64,560.806676020475
25.645,557.576667246307
25.65,557.576667246307
25.655,560.806676020475
25.66,557.576667246307
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,0
25.725,502.516229296739
25.73,499.621948791186
25.735,496.744338114698
25.74,499.621948791186
25.745,499.621948791186
25.75,499.621948791186
25.755,502.516229296739
25.76,502.516229296739
25.765,499.621948791186
25.77,502.516229296739
25.775,502.516229296739
25.78,499.621948791186
25.785,502.516229296739
25.79,499.621948791186
25.795,502.516229296739
25.8,502.516229296739
25.805,499.621948791186
25.81,499.621948791186
25.815,499.621948791186
25.82,499.621948791186
25.825,499.621948791186
25.83,499.621948791186
25.835,499.621948791186
25.84,496.744338114698
25.845,496.744338114698
25.85,496.744338114698
25.855,499.621948791186
25.86,499.621948791186
25.865,502.516229296739
25.87,499.621948791186
25.875,499.621948791186
25.88,496.744338114698
25.885,499.621948791186
25.89,499.621948791186
25.895,496.744338114698
25.9,499.621948791186
25.905,499.621948791186
25.91,496.744338114698
25.915,496.744338114698
25.92,496.744338114698
25.925,496.744338114698
25.93,496.744338114698
25.935,496.744338114698
25.94,499.621948791186
25.945,499.621948791186
25.95,499.621948791186
25.955,499.621948791186
25.96,499.621948791186
25.965,499.621948791186
25.97,499.621948791186
25.975,499.621948791186
25.98,499.621948791186
25.985,499.621948791186
25.99,496.744338114698
25.995,499.621948791186
26,499.621948791186
26.005,499.621948791186
26.01,499.621948791186
26.015,499.621948791186
26.02,499.621948791186
26.025,496.744338114698
26.03,496.744338114698
26.035,496.744338114698
26.04,499.621948791186
26.045,499.621948791186
26.05,496.744338114698
26.055,499.621948791186
26.06,496.744338114698
26.065,499.621948791186
26.07,496.744338114698
26.075,499.621948791186
26.08,499.621948791186
26.085,496.744338114698
26.09,499.621948791186
26.095,499.621948791186
26.1,499.621948791186
26.105,499.621948791186
26.11,499.621948791186
26.115,499.621948791186
26.12,496.744338114698
26.125,499.621948791186
26.13,496.744338114698
26.135,499.621948791186
26.14,499.621948791186
26.145,496.744338114698
26.15,499.621948791186
26.155,499.621948791186
26.16,496.744338114698
26.165,499.621948791186
26.17,499.621948791186
26.175,496.744338114698
26.18,496.744338114698
26.185,496.744338114698
26.19,496.744338114698
26.195,496.744338114698
26.2,496.744338114698
26.205,496.744338114698
26.21,496.744338114698
26.215,496.744338114698
26.22,496.744338114698
26.225,496.744338114698
26.23,496.744338114698
26.235,499.621948791186
26.24,499.621948791186
26.245,502.516229296739
26.25,502.516229296739
26.255,499.621948791186
26.26,499.621948791186
26.265,496.744338114698
26.27,499.621948791186
26.275,496.744338114698
26.28,499.621948791186
26.285,496.744338114698
26.29,496.744338114698
26.295,496.744338114698
26.3,496.744338114698
26.305,499.621948791186
26.31,499.621948791186
26.315,499.621948791186
26.32,496.744338114698
26.325,496.744338114698
26.33,496.744338114698
26.335,499.621948791186
26.34,499.621948791186
26.345,499.621948791186
26.35,496.744338114698
26.355,496.744338114698
26.36,496.744338114698
26.365,496.744338114698
26.37,499.621948791186
26.375,499.621948791186
26.38,499.621948791186
26.385,499.621948791186
26.39,496.744338114698
26.395,499.621948791186
26.4,496.744338114698
26.405,499.621948791186
26.41,496.744338114698
26.415,496.744338114698
26.42,499.621948791186
26.425,496.744338114698
26.43,496.744338114698
26.435,499.621948791186
26.44,499.621948791186
26.445,496.744338114698
26.45,499.621948791186
26.455,496.744338114698
26.46,496.744338114698
26.465,493.883301256124
26.47,493.883301256124
26.475,493.883301256124
26.48,491.038742757298
26.485,493.883301256124
26.49,493.883301256124
26.495,496.744338114698
26.5,488.210567709852
26.505,471.580323515969
26.51,466.16376151809
26.515,468.864220716533
26.52,468.864220716533
26.525,471.580323515969
26.53,471.580323515969
26.535,468.864220716533
26.54,471.580323515969
26.545,468.864220716533
26.55,468.864220716533
26.555,468.864220716533
26.56,471.580323515969
26.565,474.312160538856
26.57,468.864220716533
26.575,471.580323515969
26.58,471.580323515969
26.585,468.864220716533
26.59,468.864220716533
26.595,468.864220716533
26.6,468.864220716533
26.605,468.864220716533
26.61,468.864220716533
26.615,468.864220716533
26.62,471.580323515969
26.625,468.864220716533
26.63,468.864220716533
26.635,471.580323515969
26.64,468.864220716533
26.645,468.864220716533
26.65,468.864220716533
26.655,468.864220716533
26.66,468.864220716533
26.665,468.864220716533
26.67,468.864220716533
26.675,468.864220716533
26.68,468.864220716533
26.685,468.864220716533
26.69,468.864220716533
26.695,468.864220716533
26.7,468.864220716533
26.705,468.864220716533
26.71,471.580323515969
26.715,466.16376151809
26.72,471.580323515969
26.725,468.864220716533
26.73,471.580323515969
26.735,468.864220716533
26.74,468.864220716533
26.745,471.580323515969
26.75,468.864220716533
26.755,468.864220716533
26.76,468.864220716533
26.765,468.864220716533
26.77,466.16376151809
26.775,468.864220716533
26.78,468.864220716533
26.785,468.864220716533
26.79,468.864220716533
26.795,468.864220716533
26.8,468.864220716533
26.805,468.864220716533
26.81,471.580323515969
26.815,466.16376151809
26.82,466.16376151809
26.825,466.16376151809
26.83,468.864220716533
26.835,468.864220716533
26.84,468.864220716533
26.845,466.16376151809
26.85,468.864220716533
26.855,468.864220716533
26.86,468.864220716533
26.865,468.864220716533
26.87,466.16376151809
26.875,468.864220716533
26.88,468.864220716533
26.885,468.864220716533
26.89,468.864220716533
26.895,468.864220716533
26.9,471.580323515969
26.905,468.864220716533
26.91,468.864220716533
26.915,468.864220716533
26.92,468.864220716533
26.925,468.864220716533
26.93,468.864220716533
26.935,468.864220716533
26.94,468.864220716533
26.945,468.864220716533
26.95,468.864220716533
26.955,468.864220716533
26.96,466.16376151809
26.965,463.478855820128
26.97,468.864220716533
26.975,468.864220716533
26.98,468.864220716533
26.985,468.864220716533
26.99,471.580323515969
26.995,468.864220716533
27,468.864220716533
27.005,468.864220716533
27.01,471.580323515969
27.015,466.16376151809
27.02,471.580323515969
27.025,471.580323515969
27.03,471.580323515969
27.035,474.312160538856
27.04,471.580323515969
27.045,466.16376151809
27.05,466.16376151809
27.055,468.864220716533
27.06,468.864220716533
27.065,466.16376151809
27.07,466.16376151809
27.075,466.16376151809
27.08,468.864220716533
27.085,466.16376151809
27.09,466.16376151809
27.095,468.864220716533
27.1,468.864220716533
27.105,468.864220716533
27.11,466.16376151809
27.115,468.864220716533
27.12,468.864220716533
27.125,468.864220716533
27.13,466.16376151809
27.135,471.580323515969
27.14,468.864220716533
27.145,468.864220716533
27.15,471.580323515969
27.155,474.312160538856
27.16,471.580323515969
27.165,468.864220716533
27.17,466.16376151809
27.175,466.16376151809
27.18,471.580323515969
27.185,468.864220716533
27.19,466.16376151809
27.195,468.864220716533
27.2,468.864220716533
27.205,466.16376151809
27.21,466.16376151809
27.215,468.864220716533
27.22,466.16376151809
27.225,468.864220716533
27.23,466.16376151809
27.235,466.16376151809
27.24,468.864220716533
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,417.710533218228
27.3,420.130305720583
27.305,422.564095822442
27.31,422.564095822442
27.315,420.130305720583
27.32,420.130305720583
27.325,420.130305720583
27.33,420.130305720583
27.335,422.564095822442
27.34,422.564095822442
27.345,420.130305720583
27.35,417.710533218228
27.355,420.130305720583
27.36,417.710533218228
27.365,420.130305720583
27.37,420.130305720583
27.375,420.130305720583
27.38,420.130305720583
27.385,420.130305720583
27.39,420.130305720583
27.395,420.130305720583
27.4,420.130305720583
27.405,420.130305720583
27.41,420.130305720583
27.415,420.130305720583
27.42,420.130305720583
27.425,420.130305720583
27.43,420.130305720583
27.435,417.710533218228
27.44,417.710533218228
27.445,420.130305720583
27.45,417.710533218228
27.455,417.710533218228
27.46,417.710533218228
27.465,420.130305720583
27.47,420.130305720583
27.475,417.710533218228
27.48,417.710533218228
27.485,420.130305720583
27.49,420.130305720583
27.495,417.710533218228
27.5,417.710533218228
