time,voice_1
7.11,174.614115716502
7.115,174.614115716502
7.12,175.625644998463
7.125,175.625644998463
7.13,175.625644998463
7.135,175.625644998463
7.14,176.643034009943
7.145,176.643034009943
7.15,177.666316696009
7.155,177.666316696009
7.16,177.666316696009
7.165,177.666316696009
7.17,177.666316696009
7.175,176.643034009943
7.18,175.625644998463
7.185,175.625644998463
7.19,174.614115716502
7.195,174.614115716502
7.2,173.608412414501
7.205,173.608412414501
7.21,173.608412414501
7.215,173.608412414501
7.22,173.608412414501
7.225,174.614115716502
7.23,174.614115716502
7.235,174.614115716502
7.24,174.614115716502
7.245,174.614115716502
7.25,174.614115716502
7.255,175.625644998463
7.26,175.625644998463
7.265,174.614115716502
7.27,175.625644998463
7.275,175.625644998463
7.28,175.625644998463
7.285,175.625644998463
7.29,175.625644998463
7.295,175.625644998463
7.3,175.625644998463
7.305,175.625644998463
7.31,175.625644998463
7.315,175.625644998463
7.32,175.625644998463
7.325,175.625644998463
7.33,174.614115716502
7.335,174.614115716502
7.34,174.614115716502
7.345,174.614115716502
7.35,174.614115716502
7.355,174.614115716502
7.36,174.614115716502
7.365,174.614115716502
7.37,174.614115716502
7.375,174.614115716502
7.38,173.608412414501
7.385,173.608412414501
7.39,174.614115716502
7.395,174.614115716502
7.4,174.614115716502
7.405,174.614115716502
7.41,174.614115716502
7.415,174.614115716502
7.42,174.614115716502
7.425,175.625644998463
7.43,175.625644998463
7.435,175.625644998463
7.44,175.625644998463
7.445,175.625644998463
7.45,176.643034009943
7.455,176.643034009943
7.46,176.643034009943
7.465,176.643034009943
7.47,176.643034009943
7.475,176.643034009943
7.48,176.643034009943
7.485,176.643034009943
7.49,175.625644998463
7.495,175.625644998463
7.5,176.643034009943
7.505,175.625644998463
7.51,176.643034009943
7.515,176.643034009943
7.52,176.643034009943
7.525,176.643034009943
7.53,176.643034009943
7.535,175.625644998463
7.54,175.625644998463
7.545,175.625644998463
7.55,175.625644998463
7.555,176.643034009943
7.56,176.643034009943
7.565,176.643034009943
7.57,177.666316696009
7.575,177.666316696009
7.58,178.695527198372
7.585,178.695527198372
7.59,178.695527198372
7.595,178.695527198372
7.6,178.695527198372
7.605,178.695527198372
7.61,177.666316696009
7.615,177.666316696009
7.62,177.666316696009
7.625,176.643034009943
7.63,176.643034009943
7.635,176.643034009943
7.64,175.625644998463
7.645,175.625644998463
7.65,175.625644998463
7.655,175.625644998463
7.66,175.625644998463
7.665,174.614115716502
7.67,174.614115716502
7.675,173.608412414501
7.68,172.608501537285
7.685,172.608501537285
7.69,172.608501537285
7.695,172.608501537285
7.7,172.608501537285
7.705,172.608501537285
7.71,173.608412414501
7.715,174.614115716502
7.72,175.625644998463
7.725,176.643034009943
7.73,177.666316696009
7.735,179.730699856521
7.74,181.819069993927
7.745,183.931705823472
7.75,184.997211355817
7.755,188.230905650172
7.76,191.521123925147
7.765,193.746492191153
7.77,194.868854202519
7.775,198.275101774383
7.78,198.275101774383
7.785,199.423697754184
7.79,200.578947482808
7.795,200.578947482808
7.8,200.578947482808
7.805,200.578947482808
7.81,200.578947482808
7.815,200.578947482808
7.82,201.740889505028
7.825,201.740889505028
7.83,201.740889505028
7.835,201.740889505028
7.84,202.909562588907
7.845,202.909562588907
7.85,202.909562588907
7.855,201.740889505028
7.86,200.578947482808
7.865,200.578947482808
7.87,199.423697754184
7.875,199.423697754184
7.88,198.275101774383
7.885,197.13312122063
7.89,195.997717990875
7.895,195.997717990875
7.9,195.997717990875
7.905,195.997717990875
7.91,195.997717990875
7.915,197.13312122063
7.92,198.275101774383
7.925,198.275101774383
7.93,197.13312122063
7.935,197.13312122063
7.94,197.13312122063
7.945,198.275101774383
7.95,198.275101774383
7.955,199.423697754184
7.96,199.423697754184
7.965,199.423697754184
7.97,199.423697754184
7.975,199.423697754184
7.98,198.275101774383
7.985,198.275101774383
7.99,195.997717990875
7.995,193.746492191153
8,191.521123925147
8.005,190.418043421351
8.01,192.630594509295
8.015,0
8.02,0
8.025,0
8.03,0
8.035,0
8.04,0
8.045,0
8.05,0
8.055,0
8.06,0
8.065,0
8.07,0
8.075,0
8.08,0
8.085,0
8.09,0
8.095,0
8.1,0
8.105,0
8.11,0
8.115,0
8.12,0
8.125,0
8.13,0
8.135,0
8.14,0
8.145,135.425885467941
8.15,135.425885467941
8.155,135.425885467941
8.16,134.645889763512
8.165,133.870386503765
8.17,134.645889763512
8.175,136.999458459471
8.18,137.793088248654
8.185,141.01384901128
8.19,142.652351011611
8.195,145.145870185018
8.2,148.538494078501
8.205,149.398968821005
8.21,151.13490122039
8.215,153.776692759692
8.22,154.667512078458
8.225,154.667512078458
8.23,157.371052567878
8.235,158.28269380119
8.24,158.28269380119
8.245,160.121850112641
8.25,161.049426554019
8.255,162.920730751522
8.26,162.920730751522
8.265,163.864520943497
8.27,164.813778456435
8.275,165.768534962203
8.28,165.768534962203
8.285,165.768534962203
8.29,165.768534962203
8.295,165.768534962203
8.3,165.768534962203
8.305,165.768534962203
8.31,165.768534962203
8.315,165.768534962203
8.32,165.768534962203
8.325,165.768534962203
8.33,165.768534962203
8.335,164.813778456435
8.34,164.813778456435
8.345,165.768534962203
8.35,165.768534962203
8.355,165.768534962203
8.36,165.768534962203
8.365,165.768534962203
8.37,165.768534962203
8.375,165.768534962203
8.38,165.768534962203
8.385,164.813778456435
8.39,164.813778456435
8.395,164.813778456435
8.4,164.813778456435
8.405,165.768534962203
8.41,165.768534962203
8.415,165.768534962203
8.42,165.768534962203
8.425,166.728822316144
8.43,166.728822316144
8.435,166.728822316144
8.44,166.728822316144
8.445,167.694672558134
8.45,167.694672558134
8.455,167.694672558134
8.46,167.694672558134
8.465,167.694672558134
8.47,168.666117913656
8.475,168.666117913656
8.48,168.666117913656
8.485,168.666117913656
8.49,169.643190794874
8.495,169.643190794874
8.5,169.643190794874
8.505,169.643190794874
8.51,169.643190794874
8.515,169.643190794874
8.52,169.643190794874
8.525,169.643190794874
8.53,168.666117913656
8.535,168.666117913656
8.54,168.666117913656
8.545,168.666117913656
8.55,168.666117913656
8.555,168.666117913656
8.56,167.694672558134
8.565,167.694672558134
8.57,167.694672558134
8.575,168.666117913656
8.58,168.666117913656
8.585,167.694672558134
8.59,167.694672558134
8.595,167.694672558134
8.6,167.694672558134
8.605,167.694672558134
8.61,167.694672558134
8.615,167.694672558134
8.62,167.694672558134
8.625,167.694672558134
8.63,167.694672558134
8.635,167.694672558134
8.64,167.694672558134
8.645,167.694672558134
8.65,167.694672558134
8.655,167.694672558134
8.66,166.728822316144
8.665,167.694672558134
8.67,167.694672558134
8.675,167.694672558134
8.68,166.728822316144
8.685,166.728822316144
8.69,167.694672558134
8.695,166.728822316144
8.7,167.694672558134
8.705,167.694672558134
8.71,167.694672558134
8.715,167.694672558134
8.72,167.694672558134
8.725,167.694672558134
8.73,167.694672558134
8.735,166.728822316144
8.74,167.694672558134
8.745,166.728822316144
8.75,166.728822316144
8.755,167.694672558134
8.76,167.694672558134
8.765,167.694672558134
8.77,167.694672558134
8.775,167.694672558134
8.78,167.694672558134
8.785,167.694672558134
8.79,167.694672558134
8.795,167.694672558134
8.8,167.694672558134
8.805,167.694672558134
8.81,167.694672558134
8.815,167.694672558134
8.82,167.694672558134
8.825,167.694672558134
8.83,167.694672558134
8.835,167.694672558134
8.84,167.694672558134
8.845,167.694672558134
8.85,167.694672558134
8.855,167.694672558134
8.86,167.694672558134
8.865,166.728822316144
8.87,166.728822316144
8.875,166.728822316144
8.88,166.728822316144
8.885,165.768534962203
8.89,165.768534962203
8.895,165.768534962203
8.9,165.768534962203
8.905,165.768534962203
8.91,165.768534962203
8.915,165.768534962203
8.92,165.768534962203
8.925,165.768534962203
8.93,165.768534962203
8.935,165.768534962203
8.94,165.768534962203
8.945,165.768534962203
8.95,165.768534962203
8.955,166.728822316144
8.96,166.728822316144
8.965,166.728822316144
8.97,166.728822316144
8.975,167.694672558134
8.98,167.694672558134
8.985,167.694672558134
8.99,167.694672558134
8.995,167.694672558134
9,167.694672558134
9.005,167.694672558134
9.01,167.694672558134
9.015,167.694672558134
9.02,167.694672558134
9.025,166.728822316144
9.03,166.728822316144
9.035,166.728822316144
9.04,166.728822316144
9.045,166.728822316144
9.05,166.728822316144
9.055,166.728822316144
9.06,166.728822316144
9.065,166.728822316144
9.07,165.768534962203
9.075,165.768534962203
9.08,165.768534962203
9.085,164.813778456435
9.09,164.813778456435
9.095,164.813778456435
9.1,164.813778456435
9.105,164.813778456435
9.11,164.813778456435
9.115,164.813778456435
9.12,164.813778456435
9.125,164.813778456435
9.13,164.813778456435
9.135,164.813778456435
9.14,165.768534962203
9.145,164.813778456435
9.15,165.768534962203
9.155,165.768534962203
9.16,165.768534962203
9.165,165.768534962203
9.17,166.728822316144
9.175,166.728822316144
9.18,166.728822316144
9.185,166.728822316144
9.19,166.728822316144
9.195,166.728822316144
9.2,166.728822316144
9.205,166.728822316144
9.21,166.728822316144
9.215,166.728822316144
9.22,166.728822316144
9.225,166.728822316144
9.23,166.728822316144
9.235,167.694672558134
9.24,167.694672558134
9.245,168.666117913656
9.25,168.666117913656
9.255,168.666117913656
9.26,169.643190794874
9.265,169.643190794874
9.27,170.625923801711
9.275,171.614349722942
9.28,172.608501537285
9.285,174.614115716502
9.29,175.625644998463
9.295,175.625644998463
9.3,175.625644998463
9.305,175.625644998463
9.31,175.625644998463
9.315,176.643034009943
9.32,176.643034009943
9.325,175.625644998463
9.33,175.625644998463
9.335,175.625644998463
9.34,174.614115716502
9.345,174.614115716502
9.35,174.614115716502
9.355,174.614115716502
9.36,174.614115716502
9.365,174.614115716502
9.37,173.608412414501
9.375,173.608412414501
9.38,173.608412414501
9.385,173.608412414501
9.39,173.608412414501
9.395,173.608412414501
9.4,173.608412414501
9.405,173.608412414501
9.41,173.608412414501
9.415,173.608412414501
9.42,174.614115716502
9.425,174.614115716502
9.43,174.614115716502
9.435,173.608412414501
9.44,173.608412414501
9.445,173.608412414501
9.45,173.608412414501
9.455,172.608501537285
9.46,172.608501537285
9.465,171.614349722942
9.47,171.614349722942
9.475,171.614349722942
9.48,170.625923801711
9.485,170.625923801711
9.49,169.643190794874
9.495,168.666117913656
9.5,167.694672558134
9.505,167.694672558134
9.51,167.694672558134
9.515,166.728822316144
9.52,166.728822316144
9.525,165.768534962203
9.53,165.768534962203
9.535,165.768534962203
9.54,164.813778456435
9.545,164.813778456435
9.55,165.768534962203
9.555,165.768534962203
9.56,165.768534962203
9.565,165.768534962203
9.57,165.768534962203
9.575,165.768534962203
9.58,165.768534962203
9.585,165.768534962203
9.59,165.768534962203
9.595,165.768534962203
9.6,165.768534962203
9.605,165.768534962203
9.61,165.768534962203
9.615,166.728822316144
9.62,166.728822316144
9.625,166.728822316144
9.63,166.728822316144
9.635,166.728822316144
9.64,166.728822316144
9.645,166.728822316144
9.65,166.728822316144
9.655,166.728822316144
9.66,166.728822316144
9.665,166.728822316144
9.67,166.728822316144
9.675,166.728822316144
9.68,166.728822316144
9.685,166.728822316144
9.69,166.728822316144
9.695,166.728822316144
9.7,167.694672558134
9.705,167.694672558134
9.71,166.728822316144
9.715,167.694672558134
9.72,166.728822316144
9.725,166.728822316144
9.73,167.694672558134
9.735,167.694672558134
9.74,167.694672558134
9.745,167.694672558134
9.75,166.728822316144
9.755,167.694672558134
9.76,167.694672558134
9.765,167.694672558134
9.77,167.694672558134
9.775,167.694672558134
9.78,167.694672558134
9.785,167.694672558134
9.79,167.694672558134
9.795,167.694672558134
9.8,167.694672558134
9.805,167.694672558134
9.81,167.694672558134
9.815,166.728822316144
9.82,166.728822316144
9.825,166.728822316144
9.83,166.728822316144
9.835,165.768534962203
9.84,165.768534962203
9.845,164.813778456435
9.85,163.864520943497
9.855,162.920730751522
9.86,161.049426554019
9.865,159.199616118442
9.87,158.28269380119
9.875,153.776692759692
9.88,148.538494078501
9.885,145.986691657242
9.89,144.309891488119
9.895,140.201669005119
9.9,136.210399641518
9.905,133.870386503765
9.91,129.310269691197
9.915,125.629057324185
9.92,125.629057324185
9.925,125.629057324185
9.93,125.629057324185
9.935,127.08879665595
9.94,127.825014565362
9.945,128.565497341737
9.95,130.812782650299
9.955,130.812782650299
9.96,132.332753969033
9.965,134.645889763512
9.97,135.425885467941
9.975,136.999458459471
9.98,139.394166811577
9.985,141.01384901128
9.99,142.652351011611
9.995,144.309891488119
10,145.145870185018
10.005,145.986691657242
10.01,146.832383958704
10.015,148.538494078501
10.02,149.398968821005
10.025,149.398968821005
10.03,150.264428242984
10.035,150.264428242984
10.04,150.264428242984
10.045,150.264428242984
10.05,149.398968821005
10.055,149.398968821005
10.06,149.398968821005
10.065,148.538494078501
10.07,148.538494078501
10.075,147.682975305829
10.08,147.682975305829
10.085,147.682975305829
10.09,147.682975305829
10.095,147.682975305829
10.1,147.682975305829
10.105,146.832383958704
10.11,147.682975305829
10.115,147.682975305829
10.12,146.832383958704
10.125,147.682975305829
10.13,147.682975305829
10.135,147.682975305829
10.14,147.682975305829
10.145,147.682975305829
10.15,148.538494078501
10.155,147.682975305829
10.16,148.538494078501
10.165,148.538494078501
10.17,148.538494078501
10.175,149.398968821005
10.18,149.398968821005
10.185,149.398968821005
10.19,149.398968821005
10.195,150.264428242984
10.2,150.264428242984
10.205,150.264428242984
10.21,151.13490122039
10.215,151.13490122039
10.22,151.13490122039
10.225,151.13490122039
10.23,151.13490122039
10.235,151.13490122039
10.24,151.13490122039
10.245,151.13490122039
10.25,151.13490122039
10.255,151.13490122039
10.26,151.13490122039
10.265,151.13490122039
10.27,151.13490122039
10.275,151.13490122039
10.28,150.264428242984
10.285,150.264428242984
10.29,150.264428242984
10.295,149.398968821005
10.3,149.398968821005
10.305,148.538494078501
10.31,148.538494078501
10.315,147.682975305829
10.32,148.538494078501
10.325,148.538494078501
10.33,148.538494078501
10.335,148.538494078501
10.34,148.538494078501
10.345,148.538494078501
10.35,148.538494078501
10.355,148.538494078501
10.36,148.538494078501
10.365,148.538494078501
10.37,148.538494078501
10.375,148.538494078501
10.38,149.398968821005
10.385,148.538494078501
10.39,148.538494078501
10.395,148.538494078501
10.4,148.538494078501
10.405,148.538494078501
10.41,149.398968821005
10.415,148.538494078501
10.42,149.398968821005
10.425,149.398968821005
10.43,149.398968821005
10.435,149.398968821005
10.44,150.264428242984
10.445,150.264428242984
10.45,150.264428242984
10.455,150.264428242984
10.46,150.264428242984
10.465,150.264428242984
10.47,149.398968821005
10.475,149.398968821005
10.48,149.398968821005
10.485,149.398968821005
10.49,149.398968821005
10.495,149.398968821005
10.5,149.398968821005
10.505,149.398968821005
10.51,149.398968821005
10.515,149.398968821005
10.52,149.398968821005
10.525,149.398968821005
10.53,150.264428242984
10.535,149.398968821005
10.54,149.398968821005
10.545,149.398968821005
10.55,150.264428242984
10.555,150.264428242984
10.56,150.264428242984
10.565,151.13490122039
10.57,151.13490122039
10.575,151.13490122039
10.58,151.13490122039
10.585,151.13490122039
10.59,151.13490122039
10.595,151.13490122039
10.6,151.13490122039
10.605,150.264428242984
10.61,150.264428242984
10.615,149.398968821005
10.62,149.398968821005
10.625,149.398968821005
10.63,149.398968821005
10.635,149.398968821005
10.64,149.398968821005
10.645,149.398968821005
10.65,149.398968821005
10.655,149.398968821005
10.66,149.398968821005
10.665,150.264428242984
10.67,149.398968821005
10.675,150.264428242984
10.68,150.264428242984
10.685,150.264428242984
10.69,150.264428242984
10.695,150.264428242984
10.7,150.264428242984
10.705,150.264428242984
10.71,150.264428242984
10.715,150.264428242984
10.72,150.264428242984
10.725,150.264428242984
10.73,150.264428242984
10.735,151.13490122039
10.74,150.264428242984
10.745,151.13490122039
10.75,151.13490122039
10.755,151.13490122039
10.76,151.13490122039
10.765,151.13490122039
10.77,151.13490122039
10.775,151.13490122039
10.78,151.13490122039
10.785,151.13490122039
10.79,152.010416796455
10.795,151.13490122039
10.8,151.13490122039
10.805,152.010416796455
10.81,151.13490122039
10.815,152.010416796455
10.82,152.010416796455
10.825,152.010416796455
10.83,152.010416796455
10.835,151.13490122039
10.84,151.13490122039
10.845,151.13490122039
10.85,150.264428242984
10.855,150.264428242984
10.86,149.398968821005
10.865,148.538494078501
10.87,148.538494078501
10.875,147.682975305829
10.88,147.682975305829
10.885,147.682975305829
10.89,147.682975305829
10.895,146.832383958704
10.9,145.986691657242
10.905,145.986691657242
10.91,145.986691657242
10.915,145.986691657242
10.92,145.986691657242
10.925,145.986691657242
10.93,145.986691657242
10.935,145.145870185018
10.94,145.986691657242
10.945,146.832383958704
10.95,146.832383958704
10.955,147.682975305829
10.96,147.682975305829
10.965,148.538494078501
10.97,148.538494078501
10.975,148.538494078501
10.98,149.398968821005
10.985,150.264428242984
10.99,150.264428242984
10.995,150.264428242984
11,150.264428242984
11.005,151.13490122039
11.01,151.13490122039
11.015,151.13490122039
11.02,151.13490122039
11.025,152.010416796455
11.03,152.010416796455
11.035,152.891004182657
11.04,152.891004182657
11.045,152.891004182657
11.05,152.891004182657
11.055,153.776692759692
11.06,153.776692759692
11.065,154.667512078458
11.07,154.667512078458
11.075,154.667512078458
11.08,154.667512078458
11.085,154.667512078458
11.09,154.667512078458
11.095,154.667512078458
11.1,154.667512078458
11.105,153.776692759692
11.11,152.891004182657
11.115,152.891004182657
11.12,152.891004182657
11.125,152.891004182657
11.13,152.010416796455
11.135,152.010416796455
11.14,151.13490122039
11.145,151.13490122039
11.15,150.264428242984
11.155,148.538494078501
11.16,147.682975305829
11.165,146.832383958704
11.17,146.832383958704
11.175,146.832383958704
11.18,146.832383958704
11.185,146.832383958704
11.19,146.832383958704
11.195,145.986691657242
11.2,149.398968821005
11.205,149.398968821005
11.21,149.398968821005
11.215,147.682975305829
11.22,146.832383958704
11.225,146.832383958704
11.23,147.682975305829
11.235,152.891004182657
11.24,151.13490122039
11.245,151.13490122039
11.25,152.891004182657
11.255,152.010416796455
11.26,152.891004182657
11.265,152.010416796455
11.27,0
11.275,0
11.28,0
11.285,0
11.29,0
11.295,0
11.3,0
