time,voice_1
23.11,153.776692759692
23.115,152.010416796455
23.12,151.13490122039
23.125,151.13490122039
23.13,152.891004182657
23.135,153.776692759692
23.14,153.776692759692
23.145,155.56349186104
23.15,154.667512078458
23.155,154.667512078458
23.16,157.371052567878
23.165,157.371052567878
23.17,158.28269380119
23.175,158.28269380119
23.18,157.371052567878
23.185,156.464662001701
23.19,155.56349186104
23.195,154.667512078458
23.2,154.667512078458
23.205,153.776692759692
23.21,153.776692759692
23.215,152.891004182657
23.22,152.891004182657
23.225,152.010416796455
23.23,152.010416796455
23.235,152.010416796455
23.24,152.010416796455
23.245,151.13490122039
23.25,150.264428242984
23.255,149.398968821005
23.26,147.682975305829
23.265,147.682975305829
23.27,146.832383958704
23.275,143.478727674212
23.28,141.830733928354
23.285,140.201669005119
23.29,139.394166811577
23.295,137.793088248654
23.3,136.999458459471
23.305,135.425885467941
23.31,135.425885467941
23.315,133.870386503765
23.32,132.332753969033
23.325,132.332753969033
23.33,131.570573391114
23.335,130.812782650299
23.34,129.310269691197
23.345,128.565497341737
23.35,127.08879665595
23.355,126.356819049674
23.36,126.356819049674
23.365,126.356819049674
23.37,124.905487197797
23.375,121.349670438012
23.38,121.349670438012
23.385,120.650747766409
23.39,119.264955733156
23.395,119.264955733156
23.4,119.264955733156
23.405,120.650747766409
23.41,121.349670438012
23.415,122.759685689325
23.42,125.629057324185
23.425,126.356819049674
23.43,126.356819049674
23.435,127.08879665595
23.44,127.825014565362
23.445,128.565497341737
23.45,128.565497341737
23.455,129.310269691197
23.46,129.310269691197
23.465,130.812782650299
23.47,130.812782650299
23.475,131.570573391114
23.48,132.332753969033
23.485,132.332753969033
23.49,133.099349814122
23.495,133.870386503765
23.5,134.645889763512
23.505,134.645889763512
23.51,134.645889763512
23.515,135.425885467941
23.52,134.645889763512
23.525,135.425885467941
23.53,135.425885467941
23.535,135.425885467941
23.54,135.425885467941
23.545,135.425885467941
23.55,135.425885467941
23.555,136.210399641518
23.56,135.425885467941
23.565,135.425885467941
23.57,134.645889763512
23.575,134.645889763512
23.58,133.870386503765
23.585,133.870386503765
23.59,133.870386503765
23.595,133.099349814122
23.6,131.570573391114
23.605,130.812782650299
23.61,130.059356462986
23.615,128.565497341737
23.62,127.825014565362
23.625,127.08879665595
23.63,126.356819049674
23.635,125.629057324185
23.64,125.629057324185
23.645,124.905487197797
23.65,124.186084528674
23.655,124.186084528674
23.66,123.470825314031
23.665,123.470825314031
23.67,123.470825314031
23.675,122.759685689325
23.68,122.759685689325
23.685,122.052641927463
23.69,121.349670438012
23.695,121.349670438012
23.7,120.650747766409
23.705,120.650747766409
23.71,120.650747766409
23.715,119.955850593178
23.72,119.955850593178
23.725,119.955850593178
23.73,119.264955733156
23.735,120.650747766409
23.74,121.349670438012
23.745,121.349670438012
23.75,121.349670438012
23.755,121.349670438012
23.76,121.349670438012
23.765,121.349670438012
23.77,120.650747766409
23.775,121.349670438012
23.78,122.052641927463
23.785,121.349670438012
23.79,121.349670438012
23.795,121.349670438012
23.8,122.052641927463
23.805,122.052641927463
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,149.398968821005
24.215,146.832383958704
24.22,146.832383958704
24.225,149.398968821005
24.23,153.776692759692
24.235,152.891004182657
24.24,155.56349186104
24.245,161.049426554019
24.25,162.920730751522
24.255,157.371052567878
24.26,152.010416796455
24.265,146.832383958704
24.27,141.830733928354
24.275,136.999458459471
24.28,132.332753969033
24.285,127.825014565362
24.29,123.470825314031
24.295,119.264955733156
24.3,118.578040134714
24.305,119.264955733156
24.31,119.955850593178
24.315,120.650747766409
24.32,121.349670438012
24.325,121.349670438012
24.33,121.349670438012
24.335,121.349670438012
24.34,121.349670438012
24.345,121.349670438012
24.35,122.052641927463
24.355,122.052641927463
24.36,122.052641927463
24.365,122.052641927463
24.37,121.349670438012
24.375,121.349670438012
24.38,120.650747766409
24.385,119.955850593178
24.39,119.264955733156
24.395,118.578040134714
24.4,118.578040134714
24.405,117.895080878992
24.41,117.216055179133
24.415,115.869713955032
24.42,115.869713955032
24.425,115.202353510269
24.43,115.202353510269
24.435,116.540940379522
24.44,115.869713955032
24.445,115.202353510269
24.45,115.202353510269
24.455,114.538836778829
24.46,115.202353510269
24.465,115.869713955032
24.47,117.216055179133
24.475,115.202353510269
24.48,117.216055179133
24.485,117.895080878992
24.49,116.540940379522
24.495,116.540940379522
24.5,115.869713955032
24.505,116.540940379522
24.51,116.540940379522
24.515,117.216055179133
24.52,116.540940379522
24.525,115.869713955032
24.53,115.202353510269
24.535,114.538836778829
24.54,111.922766131295
24.545,108.110265839978
24.55,108.110265839978
24.555,110
24.56,113.879141622552
24.565,117.895080878992
24.57,113.879141622552
24.575,113.223246030784
24.58,111.922766131295
24.585,111.922766131295
24.59,113.879141622552
24.595,112.571128119645
24.6,115.202353510269
24.605,119.264955733156
24.61,119.955850593178
24.615,121.349670438012
24.62,122.052641927463
24.625,123.470825314031
24.63,124.186084528674
24.635,124.186084528674
24.64,124.905487197797
24.645,124.905487197797
24.65,125.629057324185
24.655,126.356819049674
24.66,126.356819049674
24.665,127.08879665595
24.67,127.825014565362
24.675,127.825014565362
24.68,128.565497341737
24.685,129.310269691197
24.69,129.310269691197
24.695,130.059356462986
24.7,130.812782650299
24.705,131.570573391114
24.71,132.332753969033
24.715,133.099349814122
24.72,133.099349814122
24.725,133.870386503765
24.73,133.099349814122
24.735,133.870386503765
24.74,134.645889763512
24.745,135.425885467941
24.75,134.645889763512
24.755,135.425885467941
24.76,135.425885467941
24.765,136.210399641518
24.77,136.999458459471
24.775,137.793088248654
24.78,138.591315488436
24.785,138.591315488436
24.79,139.394166811577
24.795,139.394166811577
24.8,140.201669005119
24.805,139.394166811577
24.81,139.394166811577
24.815,139.394166811577
24.82,139.394166811577
24.825,139.394166811577
24.83,139.394166811577
24.835,140.201669005119
24.84,140.201669005119
24.845,140.201669005119
24.85,140.201669005119
24.855,140.201669005119
24.86,141.01384901128
24.865,141.01384901128
24.87,141.01384901128
24.875,141.01384901128
24.88,141.01384901128
24.885,140.201669005119
24.89,140.201669005119
24.895,140.201669005119
24.9,140.201669005119
24.905,140.201669005119
24.91,139.394166811577
24.915,139.394166811577
24.92,139.394166811577
24.925,139.394166811577
24.93,139.394166811577
24.935,139.394166811577
24.94,139.394166811577
24.945,139.394166811577
24.95,139.394166811577
24.955,138.591315488436
24.96,138.591315488436
24.965,137.793088248654
24.97,137.793088248654
24.975,137.793088248654
24.98,136.999458459471
24.985,136.210399641518
24.99,136.210399641518
24.995,135.425885467941
25,135.425885467941
25.005,136.210399641518
25.01,134.645889763512
25.015,133.870386503765
25.02,133.099349814122
25.025,132.332753969033
25.03,132.332753969033
25.035,132.332753969033
25.04,136.999458459471
25.045,137.793088248654
25.05,138.591315488436
25.055,139.394166811577
25.06,136.210399641518
25.065,131.570573391114
25.07,127.08879665595
25.075,122.759685689325
25.08,118.578040134714
25.085,115.869713955032
25.09,115.202353510269
25.095,114.538836778829
25.1,113.879141622552
25.105,113.879141622552
25.11,112.571128119645
25.115,112.571128119645
25.12,111.922766131295
25.125,111.922766131295
25.13,111.278138433211
25.135,110
25.14,109.36644661993
25.145,109.36644661993
25.15,108.736542238819
25.155,108.736542238819
25.16,108.736542238819
25.165,108.110265839978
25.17,108.736542238819
25.175,109.36644661993
25.18,108.736542238819
25.185,110.637223517464
25.19,111.922766131295
25.195,111.922766131295
25.2,111.278138433211
25.205,111.278138433211
25.21,111.278138433211
25.215,111.922766131295
25.22,112.571128119645
25.225,115.202353510269
25.23,115.202353510269
25.235,115.869713955032
25.24,119.264955733156
25.245,121.349670438012
25.25,125.629057324185
25.255,130.059356462986
25.26,133.099349814122
25.265,132.332753969033
25.27,131.570573391114
25.275,130.812782650299
25.28,131.570573391114
25.285,132.332753969033
25.29,132.332753969033
25.295,132.332753969033
25.3,132.332753969033
25.305,133.099349814122
25.31,133.099349814122
25.315,133.099349814122
25.32,133.099349814122
25.325,133.099349814122
25.33,133.870386503765
25.335,133.870386503765
25.34,133.870386503765
25.345,134.645889763512
25.35,134.645889763512
25.355,135.425885467941
25.36,135.425885467941
25.365,136.999458459471
25.37,136.999458459471
25.375,138.591315488436
25.38,139.394166811577
25.385,140.201669005119
25.39,141.830733928354
25.395,142.652351011611
25.4,143.478727674212
25.405,144.309891488119
25.41,144.309891488119
25.415,145.145870185018
25.42,146.832383958704
25.425,146.832383958704
25.43,147.682975305829
25.435,147.682975305829
25.44,147.682975305829
25.445,147.682975305829
25.45,148.538494078501
25.455,148.538494078501
25.46,147.682975305829
25.465,146.832383958704
25.47,146.832383958704
25.475,146.832383958704
25.48,145.986691657242
25.485,144.309891488119
25.49,144.309891488119
25.495,143.478727674212
25.5,142.652351011611
25.505,141.01384901128
25.51,141.01384901128
25.515,141.01384901128
25.52,141.01384901128
25.525,142.652351011611
25.53,144.309891488119
25.535,145.145870185018
25.54,142.652351011611
25.545,144.309891488119
25.55,145.145870185018
25.555,143.478727674212
25.56,140.201669005119
25.565,140.201669005119
25.57,141.01384901128
25.575,141.830733928354
25.58,140.201669005119
25.585,139.394166811577
25.59,140.201669005119
25.595,141.01384901128
25.6,140.201669005119
25.605,140.201669005119
25.61,139.394166811577
25.615,134.645889763512
25.62,130.059356462986
25.625,125.629057324185
25.63,121.349670438012
25.635,117.216055179133
25.64,114.538836778829
25.645,113.879141622552
25.65,112.571128119645
25.655,110.637223517464
25.66,109.36644661993
25.665,108.736542238819
25.67,106.868513526897
25.675,103.228179633826
25.68,101.454781294453
25.685,102.042502863544
25.69,100.870444752514
25.695,97.4344271012597
25.7,95.2090217106757
25.705,95.2090217106757
25.71,97.9988589954373
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,110
25.79,110.637223517464
25.795,111.278138433211
25.8,111.278138433211
25.805,110.637223517464
25.81,110.637223517464
25.815,110
25.82,109.36644661993
25.825,108.736542238819
25.83,108.110265839978
25.835,108.110265839978
25.84,107.487596527767
25.845,106.868513526897
25.85,106.252996181733
25.855,106.252996181733
25.86,106.868513526897
25.865,106.252996181733
25.87,106.868513526897
25.875,106.868513526897
25.88,106.868513526897
25.885,106.868513526897
25.89,106.252996181733
25.895,106.252996181733
25.9,106.868513526897
25.905,106.252996181733
25.91,106.868513526897
25.915,106.868513526897
25.92,106.868513526897
25.925,107.487596527767
25.93,107.487596527767
25.935,107.487596527767
25.94,107.487596527767
25.945,107.487596527767
25.95,108.110265839978
25.955,108.110265839978
25.96,107.487596527767
25.965,107.487596527767
25.97,106.868513526897
25.975,106.252996181733
25.98,104.427633304557
25.985,103.826174394986
25.99,102.633629069049
25.995,102.633629069049
26,103.228179633826
26.005,103.826174394986
26.01,104.427633304557
26.015,104.427633304557
26.02,105.64102395561
26.025,105.032576430146
26.03,105.64102395561
26.035,105.64102395561
26.04,103.826174394986
26.045,103.826174394986
26.05,104.427633304557
26.055,106.252996181733
26.06,105.64102395561
26.065,105.64102395561
26.07,105.032576430146
26.075,105.64102395561
26.08,105.64102395561
26.085,106.252996181733
26.09,107.487596527767
26.095,108.110265839978
26.1,106.868513526897
26.105,106.868513526897
26.11,106.868513526897
26.115,107.487596527767
26.12,106.868513526897
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,80.5247132770094
26.755,80.9911881955289
26.76,81.9322604717486
26.765,82.4068892282175
26.77,82.8842674811017
26.775,82.8842674811017
26.78,83.3644111580719
26.785,83.3644111580719
26.79,83.3644111580719
26.795,83.8473362790669
26.8,82.8842674811017
26.805,81.9322604717486
26.81,81.9322604717486
26.815,82.8842674811017
26.82,82.4068892282175
26.825,85.3129619008554
26.83,84.333058956828
26.835,81.4603653757611
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,107.487596527767
26.93,106.868513526897
26.935,106.868513526897
26.94,105.64102395561
26.945,105.64102395561
26.95,104.427633304557
26.955,104.427633304557
26.96,103.826174394986
26.965,103.826174394986
26.97,103.826174394986
26.975,104.427633304557
26.98,105.032576430146
26.985,105.032576430146
26.99,104.427633304557
26.995,105.032576430146
27,104.427633304557
27.005,103.826174394986
27.01,103.826174394986
27.015,103.228179633826
27.02,103.228179633826
27.025,103.228179633826
27.03,103.228179633826
27.035,103.826174394986
27.04,103.826174394986
27.045,104.427633304557
27.05,105.032576430146
27.055,106.252996181733
27.06,107.487596527767
27.065,108.736542238819
27.07,110.637223517464
27.075,111.922766131295
27.08,114.538836778829
27.085,114.538836778829
27.09,115.869713955032
27.095,116.540940379522
27.1,117.895080878992
27.105,118.578040134714
27.11,117.895080878992
27.115,119.264955733156
27.12,121.349670438012
27.125,121.349670438012
27.13,122.052641927463
27.135,122.759685689325
27.14,122.759685689325
27.145,122.759685689325
27.15,123.470825314031
27.155,124.186084528674
27.16,124.186084528674
27.165,124.186084528674
27.17,124.905487197797
27.175,124.905487197797
27.18,125.629057324185
27.185,125.629057324185
27.19,126.356819049674
27.195,126.356819049674
27.2,126.356819049674
27.205,127.08879665595
27.21,127.08879665595
27.215,127.825014565362
27.22,127.825014565362
27.225,128.565497341737
27.23,128.565497341737
27.235,128.565497341737
27.24,128.565497341737
27.245,127.08879665595
27.25,127.825014565362
27.255,127.08879665595
27.26,127.08879665595
27.265,127.08879665595
27.27,127.08879665595
27.275,127.825014565362
27.28,127.08879665595
27.285,126.356819049674
27.29,125.629057324185
27.295,124.905487197797
27.3,124.186084528674
27.305,122.759685689325
27.31,122.052641927463
27.315,121.349670438012
27.32,121.349670438012
27.325,121.349670438012
27.33,120.650747766409
27.335,120.650747766409
27.34,119.955850593178
27.345,119.955850593178
27.35,118.578040134714
27.355,118.578040134714
27.36,118.578040134714
27.365,118.578040134714
27.37,119.264955733156
27.375,119.264955733156
27.38,119.264955733156
27.385,119.264955733156
27.39,119.264955733156
27.395,118.578040134714
27.4,118.578040134714
27.405,118.578040134714
27.41,119.264955733156
27.415,118.578040134714
27.42,118.578040134714
27.425,118.578040134714
27.43,118.578040134714
27.435,118.578040134714
27.44,117.895080878992
27.445,117.216055179133
27.45,117.216055179133
27.455,117.216055179133
27.46,117.216055179133
27.465,117.216055179133
27.47,117.216055179133
27.475,116.540940379522
27.48,116.540940379522
27.485,115.869713955032
27.49,115.869713955032
27.495,115.202353510269
27.5,115.202353510269
27.505,114.538836778829
27.51,114.538836778829
27.515,113.879141622552
27.52,113.223246030784
27.525,113.223246030784
27.53,112.571128119645
27.535,112.571128119645
27.54,111.922766131295
27.545,111.922766131295
27.55,111.278138433211
27.555,111.278138433211
27.56,110.637223517464
27.565,110.637223517464
27.57,110
27.575,110
27.58,110
27.585,110
27.59,110
27.595,109.36644661993
27.6,108.736542238819
27.605,108.110265839978
27.61,107.487596527767
27.615,106.868513526897
27.62,106.252996181733
27.625,105.64102395561
27.63,105.032576430146
27.635,103.826174394986
27.64,103.228179633826
27.645,103.228179633826
27.65,103.826174394986
27.655,103.228179633826
27.66,103.228179633826
27.665,103.228179633826
27.67,103.228179633826
27.675,103.228179633826
27.68,103.228179633826
27.685,103.228179633826
27.69,102.633629069049
27.695,103.228179633826
27.7,103.228179633826
27.705,103.228179633826
27.71,102.633629069049
27.715,102.633629069049
27.72,102.042502863544
27.725,102.042502863544
27.73,102.042502863544
27.735,101.454781294453
27.74,101.454781294453
27.745,101.454781294453
27.75,101.454781294453
27.755,102.042502863544
27.76,102.042502863544
27.765,101.454781294453
27.77,101.454781294453
27.775,99.7118488770922
27.78,99.7118488770922
27.785,99.1375508871913
27.79,98.5665606103148
27.795,98.5665606103148
27.8,97.9988589954373
27.805,97.4344271012597
27.81,97.4344271012597
27.815,95.7605619625736
27.82,95.7605619625736
27.825,95.7605619625736
27.83,95.2090217106757
27.835,95.2090217106757
27.84,95.7605619625736
27.845,95.2090217106757
27.85,95.2090217106757
27.855,94.1154528250862
27.86,93.0344446494593
27.865,92.4986056779086
27.87,94.1154528250862
27.875,93.5733877045941
27.88,93.0344446494593
27.885,91.9658529117361
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,95.2090217106757
27.95,96.3152972546474
27.955,96.8732460955763
27.96,97.4344271012597
27.965,96.8732460955763
27.97,96.8732460955763
27.975,96.8732460955763
27.98,95.7605619625736
27.985,95.7605619625736
27.99,95.2090217106757
27.995,95.2090217106757
28,95.2090217106757
28.005,95.2090217106757
28.01,95.2090217106757
28.015,95.2090217106757
28.02,95.7605619625736
28.025,95.7605619625736
28.03,96.3152972546474
28.035,96.3152972546474
28.04,96.8732460955763
28.045,96.8732460955763
28.05,97.4344271012597
28.055,97.4344271012597
28.06,97.9988589954373
28.065,97.9988589954373
28.07,98.5665606103148
28.075,98.5665606103148
28.08,97.9988589954373
28.085,97.9988589954373
28.09,97.9988589954373
28.095,97.4344271012597
28.1,97.4344271012597
28.105,96.8732460955763
28.11,96.3152972546474
28.115,96.3152972546474
28.12,95.7605619625736
28.125,95.7605619625736
28.13,95.7605619625736
28.135,95.7605619625736
28.14,96.3152972546474
28.145,96.3152972546474
28.15,96.3152972546474
28.155,96.8732460955763
28.16,96.8732460955763
28.165,96.8732460955763
28.17,97.4344271012597
28.175,97.4344271012597
28.18,97.4344271012597
28.185,97.4344271012597
28.19,97.4344271012597
28.195,97.9988589954373
28.2,97.9988589954373
28.205,97.9988589954373
28.21,98.5665606103148
28.215,99.1375508871913
28.22,98.5665606103148
28.225,98.5665606103148
28.23,98.5665606103148
28.235,98.5665606103148
28.24,97.9988589954373
28.245,97.9988589954373
28.25,97.9988589954373
28.255,97.9988589954373
28.26,97.9988589954373
28.265,97.4344271012597
28.27,96.8732460955763
28.275,96.3152972546474
28.28,96.8732460955763
28.285,96.3152972546474
28.29,96.3152972546474
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,92.4986056779086
28.355,93.0344446494593
28.36,92.4986056779086
28.365,91.9658529117361
28.37,91.9658529117361
28.375,91.9658529117361
28.38,91.4361685757067
28.385,91.4361685757067
28.39,90.9095349969633
28.395,90.9095349969633
28.4,90.9095349969633
28.405,90.9095349969633
28.41,90.9095349969633
28.415,90.3859346044369
28.42,90.3859346044369
28.425,90.3859346044369
28.43,90.3859346044369
28.435,90.9095349969633
28.44,90.9095349969633
28.445,90.3859346044369
28.45,90.9095349969633
28.455,90.9095349969633
28.46,90.3859346044369
28.465,90.3859346044369
28.47,90.3859346044369
28.475,90.3859346044369
28.48,89.8653499282605
28.485,89.3477635991859
28.49,88.8331583480046
28.495,88.8331583480046
28.5,88.3215170049714
28.505,88.3215170049714
28.51,87.8128224992315
28.515,86.8042062072506
28.52,86.3042507686426
28.525,86.3042507686426
28.53,85.8071748614711
28.535,85.8071748614711
28.54,86.3042507686426
28.545,86.8042062072506
28.55,86.8042062072506
28.555,87.307057858251
28.56,86.8042062072506
28.565,87.8128224992315
28.57,88.3215170049714
28.575,88.3215170049714
28.58,88.3215170049714
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,77.3337560392292
28.68,77.3337560392292
28.685,76.4455020913285
28.69,76.4455020913285
28.695,76.4455020913285
28.7,76.0052083982277
28.705,76.0052083982277
28.71,74.6994844105027
28.715,75.1322141214918
28.72,75.5674506101949
28.725,76.4455020913285
28.73,76.8883463798461
28.735,77.7817459305202
28.74,78.2323310008505
28.745,80.0609250563203
28.75,82.8842674811017
28.755,83.8473362790669
28.76,80.9911881955289
28.765,82.4068892282175
28.77,82.8842674811017
28.775,82.8842674811017
28.78,80.0609250563203
28.785,78.2323310008505
28.79,77.7817459305202
28.795,78.2323310008505
28.8,77.7817459305202
28.805,77.3337560392292
28.81,77.3337560392292
28.815,78.2323310008505
28.82,80.9911881955289
28.825,82.4068892282175
28.83,82.8842674811017
28.835,82.4068892282175
28.84,80.5247132770094
28.845,79.5998080592208
28.85,80.5247132770094
28.855,81.4603653757611
28.86,82.4068892282175
28.865,82.8842674811017
28.87,83.3644111580719
28.875,84.333058956828
28.88,85.3129619008554
28.885,85.8071748614711
28.89,86.3042507686426
28.895,86.3042507686426
28.9,86.8042062072506
28.905,86.8042062072506
28.91,87.307057858251
28.915,87.307057858251
28.92,87.307057858251
28.925,87.8128224992315
28.93,87.307057858251
28.935,87.307057858251
28.94,87.307057858251
28.945,86.8042062072506
28.95,86.3042507686426
28.955,86.3042507686426
28.96,85.8071748614711
28.965,85.8071748614711
28.97,85.8071748614711
28.975,85.8071748614711
28.98,85.8071748614711
28.985,85.8071748614711
28.99,85.8071748614711
28.995,85.8071748614711
29,85.3129619008554
29.005,85.8071748614711
29.01,85.8071748614711
29.015,85.8071748614711
29.02,85.8071748614711
29.025,85.8071748614711
29.03,86.3042507686426
29.035,86.3042507686426
29.04,86.8042062072506
29.045,86.3042507686426
29.05,86.8042062072506
29.055,86.8042062072506
29.06,86.8042062072506
29.065,86.3042507686426
29.07,86.3042507686426
29.075,86.8042062072506
29.08,87.307057858251
29.085,87.307057858251
29.09,86.8042062072506
29.095,86.8042062072506
29.1,86.8042062072506
29.105,86.8042062072506
29.11,87.307057858251
29.115,87.307057858251
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
30,0
30.005,0
30.01,0
30.015,0
30.02,0
30.025,0
30.03,0
30.035,0
30.04,0
30.045,0
30.05,0
30.055,0
30.06,0
30.065,0
30.07,0
30.075,0
30.08,0
30.085,0
30.09,0
30.095,0
30.1,0
30.105,0
30.11,0
30.115,0
30.12,0
30.125,0
30.13,0
30.135,0
30.14,0
30.145,0
30.15,0
30.155,0
30.16,0
30.165,0
30.17,0
30.175,0
30.18,0
30.185,0
30.19,0
30.195,0
30.2,0
30.205,0
30.21,0
30.215,0
30.22,0
30.225,0
30.23,0
30.235,0
30.24,0
30.245,0
30.25,0
30.255,0
30.26,0
30.265,0
30.27,0
30.275,0
30.28,0
30.285,0
30.29,0
30.295,0
30.3,0
30.305,0
30.31,0
30.315,0
30.32,0
30.325,0
30.33,0
30.335,0
30.34,0
30.345,0
